,PA5560
SRX7442752,-0.065713909
SRX7442753,0.065713909
SRX7442754,-1.643220553
SRX7442755,-1.615635305
SRX7442756,-1.7709825829999999
SRX7442757,-1.472959914
SRX7442758,-1.662593079
SRX7442759,-2.26022182
SRX7442761,-3.212832109
SRX7874204,0.019387729000000003
SRX7874205,-0.019387729000000003
SRX7874206,-0.820284605
SRX7874207,-0.563451571
SRX8639787,0.060107535000000004
SRX8639788,-0.060107535000000004
SRX8639789,-0.364980901
SRX8639790,-0.193142057
SRX8639791,-0.11337032
SRX8639792,-0.236625879
SRX8639793,-1.407684212
SRX8639794,-1.424033125
SRX8639795,-1.359505695
SRX8639796,-1.243146062
SRX8639797,-0.067565373
SRX8639798,-0.11122038000000001
SRX8639800,-0.424052468
SRX2940624,-1.064847959
SRX2940626,-1.3198473050000001
SRX2940627,0.30453528900000004
SRX2940628,-0.016041061000000002
SRX2940629,-0.288494228
ERX2195929,-0.369791419
ERX2195930,0.369791419
ERX2195931,0.665381098
ERX2195932,0.663353284
ERX2195933,0.21352593
ERX2195934,-0.211897674
SRX4579961,0.060957846
SRX4579962,-0.111421557
SRX4579963,0.050463711
SRX4579964,1.168970521
SRX4579965,0.8609338660000001
SRX4579966,0.8410426620000001
SRX540108,0.078184319
SRX540109,-0.078184319
SRX540110,-0.159365833
SRX540111,-0.24359638400000003
SRX540112,-3.237309382
SRX540113,-3.533659736
SRX540114,-0.19390621400000002
SRX540115,-0.46053832600000005
SRX1737662,-0.998654868
SRX1737664,-1.194127778
SRX1737665,-1.231212361
SRX1737667,0.18522506800000002
SRX1737668,0.0024452230000000003
SRX1737670,-0.18767029200000002
SRX6976948,0.002375744
SRX6976949,-0.191706006
SRX6976950,0.189330263
SRX6976951,0.18846826700000002
SRX6976952,-0.20749452300000001
SRX6976953,-0.46650402300000005
SRX5630349,0.064405987
SRX5630350,-0.064405987
SRX5630351,0.095997207
SRX5630352,-0.107821518
SRX4342817,-0.036727806
SRX4342818,-0.389467377
SRX4342819,-0.620502906
SRX4342820,0.262749252
SRX4342821,0.16344593100000002
SRX4342822,-0.45014894
SRX1411278,-0.34125492
SRX1411287,0.169892847
SRX1411289,-0.170239794
SRX1411279,0.598910825
SRX1411280,-0.257655905
SRX1411281,-0.051127331000000005
SRX1411282,0.088423286
SRX1411283,0.13330028900000002
SRX1411284,-0.01584028
SRX1411285,-0.090135481
SRX1411286,0.488420463
SRX1411288,-0.09768149
SRX2662717,0.190525576
SRX2662718,-0.495266456
SRX2662721,-0.15857885400000002
SRX2662722,0.15857885400000002
ERX2300159,0.264231736
ERX2300160,-0.264231736
ERX2300161,0.295971713
ERX2300162,0.042128201000000004
ERX2300163,-0.30360194500000004
ERX2300164,-0.9125310990000001
ERX2300165,0.11759683200000001
ERX2300166,0.088914437
ERX2300167,0.283189364
ERX2300168,-0.020328099999999998
ERX2300169,0.280322718
ERX2300170,0.150509481
SRX6747256,-0.25565734300000004
SRX6747257,-0.147490787
SRX6747258,-0.11872349400000001
SRX6747259,0.370954964
SRX6747260,0.15091666
SRX6747265,1.162658393
SRX6747266,1.05073916
SRX6747268,0.342136104
SRX6747269,0.445081728
ERX2456848,-0.6238037230000001
ERX2456849,-0.8190232550000001
ERX2456850,-0.8996927720000001
ERX2456851,0.6779925250000001
ERX2456852,0.5630467060000001
ERX2456853,0.296119191
ERX2456854,-0.5750220570000001
ERX2456855,-0.6883925940000001
ERX2456856,-0.7278368580000001
ERX2456857,0.875254359
ERX2456858,0.6042587690000001
ERX2456859,0.511738381
SRX1156127,-0.20327114000000002
SRX1156135,0.20327114000000002
SRX1156136,0.13683809300000002
SRX1156137,0.166110856
SRX1156138,0.028640381000000003
SRX1156140,0.034896267
ERX3558798,1.050483973
ERX3558799,0.652217668
ERX3558800,0.8043203870000001
ERX3558801,0.9890389610000001
ERX3558802,0.38882673900000003
ERX3558803,0.035603556
ERX3558804,-0.20674889800000001
ERX3558805,-0.21768139800000003
ERX3593017,-1.393797505
ERX3593018,-1.426880251
ERX3593020,0.316265791
ERX3593021,-0.03695167
ERX3593022,-0.279314121
SRX2520351,0.857635331
SRX2520352,0.928823092
SRX2520353,0.39322753200000005
SRX2520354,0.5141675250000001
SRX2520355,-0.472556181
SRX2520356,-0.699671131
SRX2520357,-0.614231111
SRX2520358,-1.414786841
SRX2520359,-1.363828964
SRX2520360,-1.209044541
SRX3169722,-0.30216851100000003
SRX3169723,-0.16317821
SRX3169725,-0.101796092
SRX3169726,0.039515112000000005
SRX3169728,0.06228098
SRX8143226,0.037479631
SRX8143227,-0.037479631
SRX8143228,0.168051755
SRX8143229,0.130192575
SRX6853212,-0.43389069
SRX6853213,0.43389069
SRX6853214,-0.46460602100000004
SRX6853215,-0.6334624090000001
SRX7747527,-1.587099861
SRX7747528,-1.390479086
SRX7747537,-1.497557902
SRX7747538,-0.17932367600000002
SRX7747540,0.17932367600000002
Paeru_0017,0.266366585
Paeru_0018,0.265468712
Paeru_0019,0.757189576
Paeru_0020,0.6799271370000001
Paeru_0033,-0.323722805
Paeru_0034,-0.100702413
Paeru_0035,0.183895258
Paeru_0036,0.154008857
Paeru_0037,0.402803373
Paeru_0038,0.358165803
Paeru_0039,0.841300357
Paeru_0041,0.7125328150000001
Paeru_0040,0.765677669
Paeru_0042,0.283471907
Paeru_0043,0.5128732340000001
Paeru_0044,1.206080274
Paeru_0045,1.269890269
Paeru_0046,-0.001232665
Paeru_0047,0.001232665
Paeru_0048,0.611839977
Paeru_0049,0.7701456999999999
Paeru_0050,0.039012925000000004
Paeru_0051,-0.285955175
Paeru_0052,1.428583206
Paeru_0053,1.042922434
Paeru_0056,0.5589937500000001
Paeru_0057,0.554060367
Paeru_0058,0.8626611460000001
Paeru_0059,0.902863791
Paeru_0060,0.79006089
Paeru_0061,0.107504213
Paeru_0062,0.25941255700000004
Paeru_0063,-0.10092144400000001
Paeru_0064,-0.066340961
Paeru_0065,-1.074736769
Paeru_0066,-0.98073058
Paeru_0068,1.370864867
Paeru_0069,0.296874691
Paeru_0070,-1.163180277
Paeru_0071,-1.652087222
Paeru_0072,-0.066026841
Paeru_0073,0.08805691
Paeru_0074,0.152024762
Paeru_0075,-0.016004926000000003
Paeru_0077,0.794615776
Paeru_0106,0.052682257
Paeru_0107,-0.030923989000000002
Paeru_0111,0.436423983
Paeru_0112,0.861813813
Paeru_0131,-0.7182016480000001
Paeru_0132,-1.337809589
Paeru_0133,-0.573953785
Paeru_0134,-0.8787939680000001
Paeru_0135,-0.9743047420000001
Paeru_0136,-1.152700824
Paeru_0137,-0.300647337
Paeru_0138,-0.506135031
Paeru_0161,0.49172088100000005
Paeru_0162,0.559327643
Paeru_0166,-0.31753092
Paeru_0167,-0.503004739
Paeru_0220,-0.7998623300000001
Paeru_0221,-0.776250748
Paeru_0258,-1.852566419
Paeru_0259,-0.045285417
Paeru_0260,-0.6325640100000001
Paeru_0261,-3.196115549
Paeru_0262,-2.921796508
Paeru_0263,-1.716462272
Paeru_0264,-1.223004398
Paeru_0265,-1.814817144
Paeru_0266,-2.613049546
Paeru_0267,-1.2797812450000001
Paeru_0268,-3.393087424
Paeru_0269,-2.736570455
Paeru_0270,-3.426783534
Paeru_0271,-2.987943463
Paeru_0282,-1.913112074
Paeru_0283,-3.525282375
Paeru_0284,-1.170731661
Paeru_0285,-0.7794129120000001
Paeru_0286,-0.656928356
Paeru_0287,-1.2234420670000001
Paeru_0001,0.8989399770000001
Paeru_0002,0.800368666
Paeru_0005,0.824827431
Paeru_0006,0.7923794270000001
Paeru_0007,0.37526971600000003
Paeru_0009,0.6611520430000001
Paeru_0011,0.350002016
Paeru_0012,0.37362199900000004
Paeru_0013,0.25512870400000004
Paeru_0014,0.28946760800000004
Paeru_0021,-0.036881985
Paeru_0022,-0.045780272000000004
Paeru_0023,0.506574576
Paeru_0024,0.5727959490000001
