k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,-0.029217337000000003,,,Uncharacterized
109,AHL,False,-0.016557398,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.015370055,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.01533024,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.015259309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.015000335000000002,,,Translational
27,Translational-1,False,0.011900995000000001,,,Translational
36,PtxS,False,0.011271218000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.01099994,,,Uncharacterized
23,EsrC,False,-0.010958097,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.010403214000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.009907127,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.009716744000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.009555305,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.009392808,,,Translational
60,RsmA,False,-0.009349996000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.009138148,,,Singlet
97,MmsR,False,0.009133916,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009017558,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.008544675,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008503502000000001,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.00838063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.008291723,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.008208071,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.008122247,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.008002625000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.008002406,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.00790329,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.00787717,,,Uncharacterized
30,XisF4-2,False,0.007643055,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.007607835,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0073523980000000004,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.007103426,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.007056274,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.007013435,,,Singlet
114,CysB-3,False,0.006818447,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.006776906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0067038010000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0064785020000000006,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.006477109,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.0063432670000000005,,,Singlet
28,Uncharacterized-8,False,0.006132714,,,Translational
5,CueR,False,0.006105392,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.006091432000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
