,PA3638
SRX6747269,0.132403019
SRX6747953,0.136342906
SRX6747954,0.019536609
SRX6747955,-0.155879514
SRX6747957,0.16903031200000002
SRX6747958,0.9079831230000001
SRX7747527,-0.391962164
SRX7747528,-0.429275862
SRX7747537,-0.17409274900000002
SRX7747538,-0.009696244000000001
SRX7747540,0.009696244000000001
ERX2813653,-0.06894813400000001
ERX2813654,0.06894813400000001
ERX2813656,-0.15643715800000002
ERX2813657,-0.11758191
ERX2813658,-0.13815729300000001
Paeru_0017,-1.767284054
Paeru_0018,-2.031401373
Paeru_0019,-1.9546151310000002
Paeru_0020,-1.919031021
Paeru_0033,-1.910265285
Paeru_0034,-1.282821437
Paeru_0035,-1.102001567
Paeru_0036,-1.50826429
Paeru_0037,-1.190600023
Paeru_0038,-1.298203582
Paeru_0039,-1.331029496
Paeru_0040,-1.674059023
Paeru_0041,-1.306307623
Paeru_0042,-1.707357418
Paeru_0043,-1.018891367
Paeru_0044,-0.295016804
Paeru_0045,-0.21082687500000002
Paeru_0046,-1.30185514
Paeru_0047,-1.155207719
Paeru_0048,-1.07396387
Paeru_0049,-0.7293511530000001
Paeru_0050,-0.248955219
Paeru_0051,-0.23564995900000002
Paeru_0052,0.027895391000000002
Paeru_0053,-1.0981238150000001
Paeru_0056,-0.816561179
Paeru_0057,-0.6315855610000001
Paeru_0058,-0.5761538810000001
Paeru_0059,-0.523943794
Paeru_0060,-0.559207246
Paeru_0061,-1.033169188
Paeru_0062,-1.082798636
Paeru_0063,-0.651212456
Paeru_0064,-0.69138401
Paeru_0065,-1.270451444
Paeru_0066,-1.037032164
Paeru_0068,-0.06031665
Paeru_0069,-0.5702859220000001
Paeru_0070,-1.601823268
Paeru_0071,-1.386526643
Paeru_0072,-0.954423534
Paeru_0073,-1.267058814
Paeru_0074,-0.715524436
Paeru_0075,-0.830587477
Paeru_0077,-0.519851672
Paeru_0106,-1.288768776
Paeru_0107,-1.236455963
Paeru_0111,-1.114328008
Paeru_0112,-0.5994700390000001
Paeru_0131,-1.707862969
Paeru_0132,-1.809768942
Paeru_0133,-1.35861118
Paeru_0134,-1.285396064
Paeru_0135,-1.6959012150000001
Paeru_0136,-1.700770441
Paeru_0137,-1.944999893
Paeru_0138,-1.14396816
Paeru_0161,-1.02544575
Paeru_0162,-0.84796764
Paeru_0166,-0.950027614
Paeru_0167,-0.748132943
Paeru_0220,0.017859212000000003
Paeru_0221,0.031600854000000005
Paeru_0258,-1.19032531
Paeru_0259,-0.6076079750000001
Paeru_0260,1.394113545
Paeru_0261,1.189320345
Paeru_0262,0.954658875
Paeru_0263,1.507698278
Paeru_0264,1.036598668
Paeru_0265,1.546558439
Paeru_0266,1.115017669
Paeru_0267,1.566586487
Paeru_0268,0.43593621
Paeru_0269,0.941017702
Paeru_0270,0.704087629
Paeru_0271,0.43625340900000004
Paeru_0282,1.174995057
Paeru_0283,0.8199820680000001
Paeru_0284,1.35843767
Paeru_0285,0.728256372
Paeru_0286,0.9168508620000001
Paeru_0287,1.062949314
SRX6923929,-0.043625274000000006
SRX6923930,-0.069872926
SRX6923932,-0.159352912
SRX6923933,0.352961264
SRX6923934,-0.158263852
SRX6923935,-0.194697413
SRX7940213,0.124594455
SRX7940214,0.002060938
SRX7940215,-0.126655394
SRX7940216,0.008330082
SRX7940217,0.376619941
SRX3169722,-0.124603113
SRX3169723,-0.256050964
SRX3169725,0.041772485000000005
SRX3169726,0.17212485200000002
SRX3169728,-0.21389733800000002
SRX6853212,-0.399925344
SRX6853213,0.399925344
SRX6853214,-0.30221873600000004
SRX6853215,-0.35402004800000003
ERX541575,0.466933635
ERX541576,-0.049781361
ERX541577,-0.260981503
ERX541578,-1.213891382
ERX541585,-0.43178738600000005
ERX541586,-0.39717725800000003
ERX541587,-0.37517381200000005
ERX541588,0.37517381200000005
ERX541593,0.898272409
ERX541594,0.6603348360000001
ERX541595,1.325714461
ERX541596,1.018270538
SRX3324112,-0.11712433200000001
SRX3324113,0.11712433200000001
SRX3324116,-0.11460988800000001
SRX3324117,-0.36451647200000004
SRX7058493,-0.13010623500000001
SRX7058498,0.239296366
SRX7058499,0.322235706
SRX7058500,0.270302622
SRX7058501,0.46148921400000004
SRX7058502,-0.18062001600000002
SRX7058503,-0.32835346200000004
SRX7058504,0.198022583
SRX7058505,-0.41972648
SRX7058506,-0.041810888000000004
SRX7058508,-0.24021192700000002
SRX7058510,0.01512015
SRX7058511,-0.083036497
SRX7058512,-0.31225926800000003
SRX7058513,-0.238074891
SRX7058514,-0.45875245400000003
SRX7058515,-0.269829458
SRX6874325,0.473921519
SRX6874326,0.012666635
SRX6874327,0.281510556
SRX6874328,-0.411026494
SRX6874329,-0.357072214
SRX6874330,-0.057815582000000004
SRX6874331,-0.275798953
SRX6874332,-0.538328653
SRX6874333,-0.6322582
SRX6874334,-0.7485801120000001
SRX2255950,-0.23477494000000002
SRX2255951,-0.126815485
SRX2255954,-0.06488874800000001
SRX2255955,0.06488874900000001
