,PA3539
SRX7442752,0.052323964
SRX7442753,-0.052323965
SRX7442754,-0.522671511
SRX7442755,-0.7964334270000001
SRX7442756,-0.614105267
SRX7442757,-0.5290570090000001
SRX7442758,-0.673188102
SRX7442759,-1.1142574
SRX7442761,-1.458626904
SRX7874204,0.058608346000000006
SRX7874205,-0.058608346000000006
SRX7874206,-0.647671
SRX7874207,-0.44071521100000005
SRX8639787,-0.004865266
SRX8639788,0.004865266
SRX8639789,-0.6540690520000001
SRX8639790,-0.034363642
SRX8639791,0.262632927
SRX8639792,-0.085477182
SRX8639793,-3.067731718
SRX8639794,-2.506506523
SRX8639795,-3.1681481910000002
SRX8639796,-2.983952623
SRX8639797,0.06722370800000001
SRX8639798,0.135118657
SRX8639800,0.526042706
SRX1156127,-0.068501635
SRX1156135,0.068501634
SRX1156136,-0.504568507
SRX1156137,-0.158061478
SRX1156138,0.24272390600000002
SRX1156140,-0.378903237
ERX2195929,0.076608599
ERX2195930,-0.076608599
ERX2195931,0.309179548
ERX2195932,0.21023624700000001
ERX2195933,-0.965361231
ERX2195934,-0.7881420880000001
SRX4579961,-0.024608772
SRX4579962,0.311622923
SRX4579963,-0.28701415
SRX4579964,1.962758858
SRX4579965,1.8643989740000002
SRX4579966,1.838763178
SRX5630349,0.10260877500000001
SRX5630350,-0.10260877500000001
SRX5630351,0.27880649300000004
SRX5630352,0.16712066
SRX1411278,-0.876860245
SRX1411287,0.18938348600000002
SRX1411289,-0.16874380900000002
SRX1411279,0.6418206240000001
SRX1411280,0.235039622
SRX1411281,-0.062479969
SRX1411282,-0.30121261200000005
SRX1411283,0.271200512
SRX1411284,0.344539268
SRX1411285,-0.542507182
SRX1411286,0.948772558
SRX1411288,0.074898693
SRX2711962,-0.054684905000000006
SRX2711963,0.054684905000000006
SRX2711964,-0.20327910100000002
SRX2711965,-0.133091165
SRX2711966,0.138827253
SRX2711967,-0.9969307860000001
ERX3558798,0.29401856200000004
ERX3558799,0.06778661
ERX3558800,0.128853982
ERX3558801,0.122735146
ERX3558802,-0.04852541
ERX3558803,0.058719144
ERX3558804,0.145950468
ERX3558805,-0.156144201
ERX3593017,-1.644481912
ERX3593018,-1.5522816540000002
ERX3593020,-0.10057395
ERX3593021,0.0066762670000000005
ERX3593022,0.09389768200000001
SRX7058492,-0.11121011900000001
SRX7058494,-0.8248309540000001
SRX7058495,-0.7933007750000001
SRX7058509,0.11121011900000001
SRX2662717,-0.738110123
SRX2662718,0.021374026
SRX2662721,-0.41461202500000005
SRX2662722,0.41461202500000005
SRX8143226,-0.197533293
SRX8143227,0.197533293
SRX8143228,-0.336016733
SRX8143229,0.247021121
ERX2456848,0.27577149700000003
ERX2456849,0.154498579
ERX2456850,0.28643364800000004
ERX2456851,-0.218776521
