,PA2355
SRX7442752,-0.038477406000000006
SRX7442753,0.038477407000000005
SRX7442754,1.479896691
SRX7442755,1.6407875459999999
SRX7442756,-0.359953258
SRX7442757,0.11013748400000001
SRX7442758,0.48222129900000005
SRX7442759,1.6632185879999999
SRX7442761,1.5377595689999999
SRX7874204,-0.075662317
SRX7874205,0.075662317
SRX7874206,0.14284037700000002
SRX7874207,0.37219023700000003
SRX8639787,-0.13341060300000002
SRX8639788,0.13341060300000002
SRX8639789,-0.280685277
SRX8639790,0.063423003
SRX8639791,-0.013327173000000001
SRX8639792,0.37552332800000005
SRX8639793,-4.492860109
SRX8639794,-3.421999156
SRX8639795,-4.243831555
SRX8639796,-4.159732148
SRX8639797,0.44248174500000004
SRX8639798,0.6031932320000001
SRX8639800,0.627345911
SRX1156127,0.25702201
SRX1156135,-0.25702201
SRX1156136,-0.478777094
SRX1156137,-0.32857842600000003
SRX1156138,-0.075752835
SRX1156140,0.41753038200000003
ERX2195929,0.10398122900000001
ERX2195930,-0.10398122900000001
ERX2195931,-0.5224696870000001
ERX2195932,-0.417790941
ERX2195933,-0.040360448
ERX2195934,-0.17651919500000002
SRX4579961,-0.14245258600000002
SRX4579962,-0.11524042
SRX4579963,0.25769300500000003
SRX4579964,-0.35851806
SRX4579965,-0.15607351900000002
SRX4579966,0.216320021
SRX5630349,0.148011963
SRX5630350,-0.148011963
SRX5630351,0.5197833110000001
SRX5630352,0.323433122
SRX1411278,0.195117947
SRX1411287,0.526130106
SRX1411289,0.28880292100000005
SRX1411279,-0.30376188200000004
SRX1411280,0.10864393400000001
SRX1411281,0.376168534
SRX1411282,-0.24091452
SRX1411283,0.09142264400000001
SRX1411284,-0.169761405
SRX1411285,0.058875792
SRX1411286,0.13194856600000002
SRX1411288,0.733376098
SRX2711962,-0.13481405300000002
SRX2711963,0.13481405300000002
SRX2711964,-0.02255981
SRX2711965,-0.147696615
SRX2711966,0.665671945
SRX2711967,-0.541152375
ERX3558798,-0.6740401460000001
ERX3558799,-0.6307054670000001
ERX3558800,-0.673221888
ERX3558801,-0.39163204500000004
ERX3558802,0.1022138
ERX3558803,0.058538428
ERX3558804,-0.198707758
ERX3558805,0.037955528
ERX3593017,0.043712468000000004
ERX3593018,-0.088085722
ERX3593020,0.114865162
ERX3593021,0.071194092
ERX3593022,-0.186059253
SRX7058492,0.206267256
SRX7058494,-0.632229888
SRX7058495,-0.17450594800000002
SRX7058509,-0.206267256
SRX2662717,-1.486840623
SRX2662718,-0.5116501880000001
SRX2662721,-0.561220771
SRX2662722,0.561220771
SRX8143226,-0.19742204200000002
SRX8143227,0.19742204200000002
SRX8143228,-0.291409397
SRX8143229,0.234900821
ERX2456848,-0.016566507
ERX2456849,-0.216083829
ERX2456850,0.23685861300000002
ERX2456851,-0.70452789
ERX2456852,-0.562667436
ERX2456853,-0.208190686
ERX2456854,0.085435735
ERX2456855,0.547619646
ERX2456856,0.08815571500000001
ERX2456857,-0.40327523
ERX2456858,0.108473079
ERX2456859,-0.426408944
SRX540108,-0.8453779260000001
SRX540109,0.8453779260000001
SRX540110,0.400869452
SRX540111,1.508818674
SRX540112,0.47348665
SRX540113,1.687143135
SRX540114,-0.095889976
SRX540115,0.057529559
SRX1737662,-0.519194911
SRX1737664,-0.722158861
SRX1737665,-0.9826558310000001
SRX1737667,0.032863051000000004
SRX1737668,-0.215666452
SRX1737670,0.1828034
SRX1516139,-0.15513864500000002
SRX1516140,0.15513864500000002
SRX1516141,0.333142394
SRX1516142,-0.81044271
SRX591667,0.10208758
SRX591668,0.21510603800000003
SRX591669,-0.056857137
SRX591670,0.9406960110000001
SRX591671,-0.23063972
SRX591675,-0.10208758
SRX591676,-0.418372577
SRX591677,-0.9810914150000001
SRX591678,0.38305277600000004
SRX591679,0.10668448500000001
SRX2520351,-0.282196656
SRX2520352,-0.25994844500000003
SRX2520353,-0.8352853720000001
SRX2520354,-0.995079699
SRX2520355,-0.15745724700000002
SRX2520356,0.425848877
SRX2520357,0.273753469
SRX2520358,-0.258493651
SRX2520359,-0.43458549100000005
SRX2520360,0.113204736
SRX2652927,0.60365554
SRX2652931,0.907678559
SRX2652933,0.479277257
SRX2652935,-0.6502332200000001
SRX2652937,0.17095596200000002
