k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0216859941,,,Uncharacterized
84,PhhR,False,0.0216677391,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0209169602,,,Uncharacterized
1,DhcR,False,-0.020761125000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0185480561,,,Uncharacterized
33,Uncharacterized-3,False,-0.0184568771,,,Uncharacterized
7,AntR,False,-0.0174213043,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0155160789,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0153198221,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0152878579,,,Uncharacterized
32,PvdS,False,0.015265145400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0149008183,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.014488222700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.014390266700000001,,,Uncharacterized
77,Anr-2,False,0.013787239000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0134319552,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.013291150500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0128100538,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.012580809,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.012543978400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0125175185,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0123386849,,,Uncharacterized
64,SoxR,False,-0.012279729000000001,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0122786552,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0120468111,,,Uncharacterized
92,RpoS-2,False,-0.0119273776,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.011434716400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0110981547,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0109681373,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.010919027900000001,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0109159406,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0107570556,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0105058041,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.010186342400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.010105628,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.009574695000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.00917706,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0088610788,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0086786898,,,Uncharacterized
75,Translational-2,False,0.0084363736,,,Translational
99,Uncharacterized-15,False,-0.0080397896,,,Uncharacterized
39,RiPP,False,-0.0078775786,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.007864926000000001,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.007446606000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0070918919,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0070415726000000005,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0070247284,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0070016596000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.006906092000000001,,,Uncharacterized
19,FruR,False,-0.0068645355,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.006829202800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0062339659,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0059416568,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0059209632000000005,,,Uncharacterized
70,PhnR-2,False,-0.0058950081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.005803680800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0057356295000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.005714537400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.005599386400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0054048236,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0053887279,,,Uncharacterized
20,MmsR,False,0.0053130121,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0052544906,,,Singlet
45,CbrB,False,0.0052463777,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.005165289,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0047655669000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0046750244,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0046417466,,,Singlet
12,TagR1,False,0.0044528113,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0044339929,,,Singlet
28,PA1226,False,-0.0044134469,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0043928560000000005,,,Translational
35,XisF4,False,0.0042945807,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0042319094,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0039383531,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0038874172000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0038624605,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0038031763000000002,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0036155821,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0035619808,,,Uncharacterized
101,Translational-3,False,0.0034133896,,,Translational
30,RpoS-1,False,-0.003334324,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0031463156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0030957626,,,Uncharacterized
25,EsrC,False,-0.0030807162,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0028583352,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0028204922,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0026598892,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0025294868,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0025294471000000002,,,Singlet
43,k-opioid,False,-0.0024322613,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0022096213000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0020061653,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0019947380000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0018078218,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0015319203,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0011665815,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0011142709,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0010251726,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0009416215000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.00041985460000000004,,,Uncharacterized
34,Uncharacterized-4,False,-0.00032572760000000004,,,Uncharacterized
52,PchR,False,-0.00014755900000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,8.2842e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
