,b0926
ecoli_00001,-0.024988628000000002
ecoli_00002,0.024988628000000002
ecoli_00003,0.07766880400000001
ecoli_00004,0.08567946
ecoli_00005,-0.258168173
ecoli_00006,-0.24585509100000003
ecoli_00007,0.2200864
ecoli_00008,0.49532212600000003
ecoli_00009,0.028264827000000003
ecoli_00010,0.036692542
ecoli_00011,0.045940932000000004
ecoli_00012,0.082449225
ecoli_00014,0.512686272
ecoli_00015,-0.0018992980000000002
ecoli_00016,0.157170046
ecoli_00017,0.10352483700000001
ecoli_00018,0.039337717
ecoli_00019,-0.43813114900000005
ecoli_00020,-0.40622825
ecoli_00021,-0.224590126
ecoli_00022,-0.12519854800000002
ecoli_00023,0.175487681
ecoli_00024,0.09374777200000001
ecoli_00025,-0.045450702
ecoli_00026,-0.034555183
ecoli_00027,0.873763315
ecoli_00028,0.9859418550000001
ecoli_00029,0.20581862
ecoli_00030,0.146610864
ecoli_00031,0.18887858500000002
ecoli_00032,0.06435263000000001
ecoli_00033,1.205578275
ecoli_00034,1.013060255
ecoli_00035,0.191730752
ecoli_00036,0.143791947
ecoli_00037,0.225665514
ecoli_00038,0.262885419
ecoli_00039,-0.307528054
ecoli_00040,-0.337798396
ecoli_00041,0.186552888
ecoli_00042,0.16882118100000001
ecoli_00043,0.16519209999999998
ecoli_00044,0.23414230900000002
ecoli_00045,-0.043381407000000004
ecoli_00046,-0.026288853
ecoli_00047,0.10784336
ecoli_00048,0.18599774400000002
ecoli_00049,0.36669977
ecoli_00050,-0.555761421
ecoli_00051,-0.3129091
ecoli_00052,-0.601479969
ecoli_00053,-0.917008251
ecoli_00054,-0.43952943800000005
ecoli_00055,-0.28753306700000003
ecoli_00056,0.931518355
ecoli_00057,0.9868771150000001
ecoli_00058,0.055004638
ecoli_00059,0.011234959000000001
ecoli_00060,0.264365885
ecoli_00061,0.273588169
ecoli_00062,0.596462943
ecoli_00063,0.693245289
ecoli_00064,-0.7946221520000001
ecoli_00065,-0.75231007
ecoli_00066,-1.5049339430000002
ecoli_00067,-1.602251468
ecoli_00068,0.7820805470000001
ecoli_00070,-0.038731857
ecoli_00071,0.074147719
ecoli_00072,0.189361719
ecoli_00073,0.184571003
ecoli_00074,0.46414290500000005
ecoli_00075,0.108876071
ecoli_00077,-0.014287297000000001
ecoli_00078,0.17506359999999999
ecoli_00079,-0.0068130460000000006
ecoli_00080,1.535133075
ecoli_00081,0.45747702100000004
ecoli_00082,0.396284577
ecoli_00083,0.359187876
ecoli_00084,-0.597572651
ecoli_00085,-0.318992374
ecoli_00086,0.6699212870000001
ecoli_00087,0.719242778
ecoli_00088,0.124126858
ecoli_00089,0.049914804
ecoli_00090,-0.164321145
ecoli_00091,-0.257953217
ecoli_00092,0.34260022100000004
ecoli_00093,0.34793712200000004
ecoli_00094,0.284658915
ecoli_00095,0.310348214
ecoli_00096,0.245153695
ecoli_00097,0.174915326
ecoli_00098,-0.23102828700000003
ecoli_00099,-0.21120370900000002
ecoli_00100,-0.089397872
ecoli_00101,-0.41325010500000003
ecoli_00102,-0.519975882
ecoli_00103,-1.1071885
ecoli_00104,-1.091715089
ecoli_00105,-0.04906564
ecoli_00106,-0.20752557100000002
ecoli_00107,-0.022926171000000002
ecoli_00108,-0.141190651
ecoli_00109,-0.057376166000000006
ecoli_00110,0.413161467
ecoli_00111,0.42447693400000003
ecoli_00112,0.400849192
ecoli_00113,0.6943154970000001
ecoli_00114,0.703770493
ecoli_00115,0.71301384
ecoli_00116,0.8795614650000001
ecoli_00117,0.67348697
ecoli_00118,0.877886825
ecoli_00119,0.7227227940000001
ecoli_00120,0.8717098050000001
ecoli_00121,0.827239006
ecoli_00122,0.5875222290000001
