k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,-0.032259406500000004,RpoN and IHF and PspF,,Phage Shock
120,RpoE,False,0.0236607399,RpoE,,Membrane Homeostasis
74,Suf System,False,0.0221967929,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
217,SG_sgrT,False,0.0217942309,,,Unknown
12,Curli,False,0.0215440223,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
19,Crp-related,False,-0.0193874945,,,Carbon Metabolism
9,NQ-ALE3,False,0.019303553100000002,,,Energy Metabolism
158,CpxR,False,0.0192199892,CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.0179752208,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
195,ryhB,False,-0.0171661042,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,-0.0169940979,ArcA and LldR,,Carbon Metabolism
62,NsrR,False,-0.016592154300000002,NsrR,,Redox Stress
149,NDH-1,False,-0.0161399552,,,Energy Metabolism
162,SG_yfiF,False,-0.015734606800000002,,,Unknown
89,RbsR+dsrA,False,0.0155039038,dsrA and Crp and RbsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.015261978300000001,RpoN and PrpR and Cra,,Carbon Metabolism
203,ROS_yedX,False,0.0148463746,,,Unknown
43,BaeR+CpxR,False,-0.0145981639,BaeR and CpxR,,Membrane Homeostasis
36,ECA,False,-0.014555585900000001,,,Extracellular Structures
199,AscG,False,-0.014434731400000001,AscG and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0141977558,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0141778987,ComR or FlhDC or SgrR,,Motility
181,GutM+SrlR,False,-0.0140918983,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,0.0140905766,OmpR,,Membrane Homeostasis
114,LsrR,False,0.013974696100000001,RpoS and Crp and LsrR,,Quorum Sensing
42,BW25113,False,0.013942146400000001,,,Strain Difference
134,Fnr+IHF+gcvB,False,0.0136331986,Fnr and IHF and gcvB,,Carbon Metabolism
83,Lrp,False,-0.012916896700000001,Lrp,,Amino Acid Metabolism
157,FecI,False,-0.011991043000000002,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.011568602300000001,,,Unknown
51,CueR,False,-0.0114079448,CueR,,Metal Homeostasis
22,malE OE,False,0.0112625911,,,Carbon Metabolism
80,rdlC,False,-0.0112183075,rdlC,,Toxin/Antitoxin
197,BasR,False,0.0111858595,BasR,,Metal Homeostasis
204,SG_ydfA,False,-0.0111703901,,,Unknown
39,DksA-related,False,-0.0110747224,,,Stringent Response
97,ProVWX,False,-0.011051224600000001,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.010731479700000001,,,Unknown
29,SG_ygdT,False,-0.0104815793,,,Unknown
84,Nac,False,0.010382190900000001,Nac,,Nitrogen Metabolism
34,NanR,False,-0.0103148527,NanR,,Carbon Metabolism
146,PaaX,False,0.010304943300000001,IHF and Crp and PaaX,,Carbon Metabolism
209,SG_ymcE,False,-0.010211898700000001,,,Unknown
154,CdaR,False,-0.0101756231,CdaR,,Carbon Metabolism
8,SG_icdC,False,0.0100516382,,,Unknown
141,flhDC,False,-0.0099698769,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,tpiA ALE,False,-0.0098940812,,,Unknown
100,NtrC-1,False,-0.0098636699,RpoN and NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0098119117,,,Redox Stress
101,YmfT,False,0.009791095000000001,,,Unknown
25,SG_yafF,False,-0.0096692029,,,Unknown
88,ALE Muts,False,-0.0096550221,,,Unknown
205,SSW_cspC,False,0.0095886514,,,Unknown
131,Mlc,False,-0.0095429207,Mlc and Crp,,Carbon Metabolism
124,ArgP,False,-0.0094754863,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,0.0092818185,Molybdopterin,,Cofactor Metabolism
211,NarL,False,0.0092385843,NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0088908813,CysB and Cbl,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0088706723,GadE and FliZ,,Membrane Homeostasis
