,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1656550935679649,2.0,0.0,0.11713584,1.0,-0.11713584,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7503541965,0.16869830367038974,2.0,2.0,-0.631066482,3.0,-0.8696419110000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7893008553333332,0.039389497752506726,3.0,4.0,-1.825521567,5.0,-1.747366613,6.0,-1.795014386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.33883105,0.7451391303529249,2.0,7.0,-0.811938118,8.0,-1.865723982,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11517567525422198,2.0,9.0,-0.081441501,10.0,0.081441501,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1704204265,0.36794272014110574,2.0,11.0,-1.430595219,12.0,-0.910245634,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07558793158553978,2.0,13.0,-0.053448739,14.0,0.053448739,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29444426,0.430230512441554,4.0,15.0,-0.7941546930000001,16.0,-0.431673744,17.0,-0.180798866,18.0,0.22885026300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7847725937499996,0.13330535749770522,4.0,19.0,-2.880113075,20.0,-2.5873404300000002,21.0,-2.831924045,22.0,-2.8397128250000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.039268685666666664,0.20594416118592881,3.0,23.0,0.150399892,24.0,-0.009875882,25.0,-0.258330067,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.05256468200000003,0.6504124104541252,2.0,26.0,0.407346344,27.0,-0.5124757080000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.40564058012062587,3.0,28.0,0.14446756700000002,29.0,0.31363034,30.0,-0.458097907,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1629686025731927,2.0,31.0,-0.11523620400000001,32.0,0.11523620400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8074292675000001,0.02817022977289897,2.0,33.0,-0.787509907,34.0,-0.8273486280000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7323842155,0.12612509860299542,2.0,35.0,-1.643200303,36.0,-1.821568128,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3178966144514141,3.0,37.0,0.310569437,38.0,0.014179809000000002,39.0,-0.32474924600000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6764325823333334,0.28107016833340925,3.0,40.0,0.9006721190000001,41.0,0.7675070860000001,42.0,0.36111854200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5821956017861931,2.0,43.0,-0.411674458,44.0,0.411674458,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6408611335,0.5891124276887716,2.0,45.0,-0.22429574100000002,46.0,-1.057426526,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1182101905,0.04870450887517976,2.0,47.0,-3.152649479,48.0,-3.083770902,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.0281332625,1.3607166910285389,2.0,49.0,-1.065961263,50.0,-2.990305262,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.765323371,0.25675284234226364,3.0,51.0,-0.532605401,52.0,-1.040753981,53.0,-0.7226107310000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2569726646522466,3.0,54.0,-0.08191402,55.0,0.287943893,56.0,-0.206029873,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.26479760046904716,3.0,57.0,0.039126023,58.0,-0.282183717,59.0,0.24305769400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9072514946666667,0.26889659928901954,3.0,60.0,-0.596804965,61.0,-1.067228208,62.0,-1.057721311,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6130647669261063,2.0,63.0,-0.43350225400000003,64.0,0.43350225400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03857767,0.13298082623703866,2.0,65.0,0.132609314,66.0,-0.055453974,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.48353294815550185,4.0,67.0,0.094186248,68.0,-0.702977478,70.0,0.223616373,71.0,0.385174856,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1412905535,0.6613865754691723,2.0,69.0,0.326380379,72.0,-0.608961486,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333146541643e-10,0.9802081411711775,3.0,73.0,-1.017842909,76.0,0.937646144,77.0,0.080196766,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1379313506666667,0.44102002270462753,3.0,74.0,0.250819834,75.0,-0.047433203,84.0,-0.6171806830000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11931727700000001,0.26456161689726926,3.0,78.0,0.053553775000000005,79.0,0.012374565,80.0,-0.42388017100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.581028741,1.8085240386029826,3.0,81.0,-0.15064241,82.0,-2.565921006,83.0,0.973477193,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4664020635,0.37204530418807547,2.0,85.0,-0.729477821,86.0,-0.203326306,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5295527690622066,2.0,87.0,-0.37445035400000004,88.0,0.37445035400000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.463995217614658,2.0,89.0,1.035200946,90.0,-1.035200946,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3529651385,0.1016865576926643,2.0,91.0,1.4248683930000001,92.0,1.281061884,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10298123700000002,0.3621725131390554,2.0,93.0,0.35907587700000004,94.0,-0.153113403,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.372874814,0.04951945439024471,2.0,95.0,0.407890356,96.0,0.33785927200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1541958435,0.07501648394743066,2.0,97.0,0.10115117900000001,98.0,0.20724050800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3840462425,0.12650838583373755,2.0,99.0,0.294591305,100.0,0.47350118,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,9.714451465470119e-18,0.24008188224743243,5.0,101.0,-0.267988023,102.0,-0.069161743,103.0,-0.020283466,104.0,0.39045423300000004,105.0,-0.033021001,,,,,,
42,Mucin_glycans__MUC5B,0.9320385090000001,0.03489907558033963,2.0,106.0,0.907361136,107.0,0.956715882,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.186559416,0.17808274556311898,2.0,108.0,0.06063589900000001,109.0,0.312482933,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.014753766666666663,0.16510893050736614,3.0,110.0,-0.141778709,111.0,0.17188245100000002,112.0,-0.074365042,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5817072733333334,0.27645677483070213,3.0,113.0,0.37429568300000005,114.0,0.8955646150000001,115.0,0.47526152200000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9737741727956014,6.0,116.0,-0.914267979,117.0,-0.978086141,118.0,-0.7071595780000001,119.0,0.904133264,120.0,1.159100898,121.0,0.5362795370000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29842871771912605,2.0,122.0,0.21102097,123.0,-0.21102097,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8233908620000001,0.29830553406098914,2.0,124.0,1.034324728,125.0,0.612456996,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9816174274999999,1.476334538537813,2.0,126.0,-2.025543591,127.0,0.062308736,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18049935275,0.251675061296146,4.0,128.0,-0.030533972000000003,129.0,-0.270626674,130.0,0.07031117,131.0,-0.49114793500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.34861785879311974,4.0,132.0,0.381176218,133.0,-0.12052533100000001,134.0,0.16191771500000002,135.0,-0.422568602,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.910279369,0.3363810450252901,2.0,136.0,-1.672422051,137.0,-2.148136687,,,,,,,,,,,,
