k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.039234701000000004,,,Uncharacterized
95,Singlet-11,False,0.034246872000000005,,,Singlet
50,DguR,False,-0.031276835,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.027244482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.027188875,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.026553493,,,Uncharacterized
1,EatR,False,-0.025425883000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.024399765,,,Singlet
112,Anr-4,False,-0.023766839,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.020947385000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.02017861,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.01937507,,,Singlet
87,CpxR,False,-0.018983895,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.018546595000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.017826925,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.017820562,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.017159548,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.016639481,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.016195955,,,Singlet
2,PrrF,False,-0.016063022,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015480261,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.015396112000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.014479836000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.014116451,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.01385025,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.012558725000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.012441153,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.012255627000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011905063,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011842124,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.011636484,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.011476437,,,Translational
90,Uncharacterized-9,False,-0.011458276,,,Uncharacterized
88,HexR-1,False,-0.011380749,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.011341203000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.011325525000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011185885000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.011168062000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.010588136000000001,,,Translational
105,Translational-3,False,0.009804431,,,Translational
0,LexA,False,0.009342318,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.009111801000000001,,,Singlet
55,Singlet-8,False,-0.008819481,,,Singlet
79,Uncharacterized-7,False,0.008719434,,,Uncharacterized
38,AmpC,False,0.008569689,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.008557238,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008494970000000001,,,Uncharacterized
6,Translational-2,False,-0.008450590000000001,,,Translational
86,k-opioid,False,0.008230338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.008122277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008107022,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007972618,,,Uncharacterized
49,RpoN,False,0.007946151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0075577050000000005,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.007488164,,,Singlet
93,FleN-1,False,0.0074147530000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.0072920170000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.0071206920000000005,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.006960283,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.006795385,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.006733268000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.00668114,,,Uncharacterized
91,Singlet-10,False,0.006636721000000001,,,Singlet
52,Singlet-6,False,-0.006548972,,,Singlet
78,XisF4-1,False,0.0065262160000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.00651721,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.006474836,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.0064628540000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006370135000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,-0.0055902370000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.005453697,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.005069571,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.005004155000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.004824505000000001,,,Uncharacterized
96,Zur-1,False,-0.004757433,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.004592958,,,Singlet
77,LasR,False,0.004450629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.004331894,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.004296498,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.004103561,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.004027218,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.003992472,AlgU/RpoN,General stress response,Stress Response
