,PA5406
SRX7442752,0.11713584
SRX7442753,-0.11713584
SRX7442754,-0.631066482
SRX7442755,-0.8696419110000001
SRX7442756,-1.825521567
SRX7442757,-1.747366613
SRX7442758,-1.795014386
SRX7442759,-0.811938118
SRX7442761,-1.865723982
SRX7874204,-0.081441501
SRX7874205,0.081441501
SRX7874206,-1.430595219
SRX7874207,-0.910245634
SRX8639787,-0.053448739
SRX8639788,0.053448739
SRX8639789,-0.7941546930000001
SRX8639790,-0.431673744
SRX8639791,-0.180798866
SRX8639792,0.22885026300000003
SRX8639793,-2.880113075
SRX8639794,-2.5873404300000002
SRX8639795,-2.831924045
SRX8639796,-2.8397128250000003
SRX8639797,0.150399892
SRX8639798,-0.009875882
SRX8639800,-0.258330067
SRX2940624,0.407346344
SRX2940626,-0.5124757080000001
SRX2940627,0.14446756700000002
SRX2940628,0.31363034
SRX2940629,-0.458097907
ERX2195929,-0.11523620400000001
ERX2195930,0.11523620400000001
ERX2195931,-0.787509907
ERX2195932,-0.8273486280000001
ERX2195933,-1.643200303
ERX2195934,-1.821568128
SRX4579961,0.310569437
SRX4579962,0.014179809000000002
SRX4579963,-0.32474924600000005
SRX4579964,0.9006721190000001
SRX4579965,0.7675070860000001
SRX4579966,0.36111854200000004
SRX540108,-0.411674458
SRX540109,0.411674458
SRX540110,-0.22429574100000002
SRX540111,-1.057426526
SRX540112,-3.152649479
SRX540113,-3.083770902
SRX540114,-1.065961263
SRX540115,-2.990305262
SRX1737662,-0.532605401
SRX1737664,-1.040753981
SRX1737665,-0.7226107310000001
SRX1737667,-0.08191402
SRX1737668,0.287943893
SRX1737670,-0.206029873
SRX6976948,0.039126023
SRX6976949,-0.282183717
SRX6976950,0.24305769400000002
SRX6976951,-0.596804965
SRX6976952,-1.067228208
SRX6976953,-1.057721311
SRX5630349,-0.43350225400000003
SRX5630350,0.43350225400000003
SRX5630351,0.132609314
SRX5630352,-0.055453974
SRX4342817,0.094186248
SRX4342818,-0.702977478
SRX4342819,0.326380379
SRX4342820,0.223616373
SRX4342821,0.385174856
SRX4342822,-0.608961486
SRX1411278,-1.017842909
SRX1411287,0.250819834
SRX1411289,-0.047433203
SRX1411279,0.937646144
SRX1411280,0.080196766
SRX1411281,0.053553775000000005
SRX1411282,0.012374565
SRX1411283,-0.42388017100000003
SRX1411284,-0.15064241
SRX1411285,-2.565921006
SRX1411286,0.973477193
SRX1411288,-0.6171806830000001
SRX2662717,-0.729477821
SRX2662718,-0.203326306
SRX2662721,-0.37445035400000004
SRX2662722,0.37445035400000004
ERX2300159,1.035200946
ERX2300160,-1.035200946
ERX2300161,1.4248683930000001
ERX2300162,1.281061884
ERX2300163,0.35907587700000004
ERX2300164,-0.153113403
ERX2300165,0.407890356
ERX2300166,0.33785927200000004
ERX2300167,0.10115117900000001
ERX2300168,0.20724050800000002
ERX2300169,0.294591305
ERX2300170,0.47350118
SRX6747256,-0.267988023
SRX6747257,-0.069161743
SRX6747258,-0.020283466
SRX6747259,0.39045423300000004
SRX6747260,-0.033021001
SRX6747265,0.907361136
SRX6747266,0.956715882
SRX6747268,0.06063589900000001
SRX6747269,0.312482933
ERX2456848,-0.141778709
ERX2456849,0.17188245100000002
ERX2456850,-0.074365042
ERX2456851,0.37429568300000005
ERX2456852,0.8955646150000001
ERX2456853,0.47526152200000005
ERX2456854,-0.914267979
ERX2456855,-0.978086141
ERX2456856,-0.7071595780000001
ERX2456857,0.904133264
ERX2456858,1.159100898
ERX2456859,0.5362795370000001
SRX1156127,0.21102097
SRX1156135,-0.21102097
SRX1156136,1.034324728
SRX1156137,0.612456996
SRX1156138,-2.025543591
SRX1156140,0.062308736
ERX3558798,-0.030533972000000003
ERX3558799,-0.270626674
ERX3558800,0.07031117
ERX3558801,-0.49114793500000004
ERX3558802,0.381176218
ERX3558803,-0.12052533100000001
ERX3558804,0.16191771500000002
ERX3558805,-0.422568602
ERX3593017,-1.672422051
ERX3593018,-2.148136687
ERX3593020,0.24031956100000001
ERX3593021,-0.26137656600000003
ERX3593022,0.021057005
SRX2520351,0.17690729900000002
SRX2520352,-0.036302938
SRX2520353,-1.026851521
SRX2520354,-0.33513936800000005
SRX2520355,-0.438379715
SRX2520356,0.244483992
SRX2520357,0.053291363
SRX2520358,1.167491861
SRX2520359,1.49508248
SRX2520360,-2.888296951
SRX3169722,0.18990784600000002
SRX3169723,-0.266184226
SRX3169725,0.16264862400000002
SRX3169726,-0.32957415100000004
SRX3169728,0.16692552700000002
SRX8143226,-0.289858477
SRX8143227,0.289858477
SRX8143228,0.33310876100000003
SRX8143229,0.045957729
SRX6853212,-0.43009044300000004
SRX6853213,0.43009044300000004
SRX6853214,-0.15140639
SRX6853215,-0.11270779500000001
SRX7747527,-0.8719647690000001
SRX7747528,-0.90992912
SRX7747537,-1.383533246
SRX7747538,-0.31354885400000004
SRX7747540,0.31354885400000004
Paeru_0017,1.266731036
Paeru_0018,1.9481339640000002
Paeru_0019,1.832875435
Paeru_0020,2.123364063
Paeru_0033,-0.12239772300000001
Paeru_0034,-0.673094265
Paeru_0035,-0.425245986
Paeru_0036,-0.26655578700000004
Paeru_0037,-0.28958548
Paeru_0038,-0.41685413600000004
Paeru_0039,2.406143759
Paeru_0041,2.255300378
Paeru_0040,2.220430209
Paeru_0042,1.4904337330000001
Paeru_0043,1.873288283
Paeru_0044,2.517310051
Paeru_0045,2.8169259980000003
Paeru_0046,-0.023515635
Paeru_0047,0.023515635
Paeru_0048,1.228012267
Paeru_0049,1.7850371310000002
Paeru_0050,-0.046589375
Paeru_0051,-0.786021623
Paeru_0052,2.796655785
Paeru_0053,1.048845622
Paeru_0056,2.459918738
Paeru_0057,2.624433668
Paeru_0058,1.406811587
Paeru_0059,1.311231458
Paeru_0060,0.98129403
Paeru_0061,2.235104076
Paeru_0062,2.160461231
Paeru_0063,0.47290650500000003
Paeru_0064,0.450508915
Paeru_0065,-0.28247408700000004
Paeru_0066,-0.47752776100000005
Paeru_0068,2.6823050630000003
Paeru_0069,0.767956594
Paeru_0070,-0.314544672
Paeru_0071,-0.49957623100000004
Paeru_0072,0.47699526000000003
Paeru_0073,-0.127560747
Paeru_0074,0.722657467
Paeru_0075,0.420819035
Paeru_0077,1.884658773
Paeru_0106,1.187129518
Paeru_0107,1.090086646
Paeru_0111,0.30428529200000004
Paeru_0112,0.725901364
Paeru_0131,-0.50599035
Paeru_0132,-0.9895910410000001
Paeru_0133,-0.8494969960000001
Paeru_0134,-0.064195683
Paeru_0135,-0.812026208
Paeru_0136,-0.9923907390000001
Paeru_0137,-1.465678282
Paeru_0138,-0.490119036
Paeru_0161,0.46461818600000004
Paeru_0162,1.084534264
Paeru_0166,-0.214703892
Paeru_0167,-0.317717046
Paeru_0220,1.436239256
Paeru_0221,0.654354585
Paeru_0258,-0.5885007240000001
Paeru_0259,-0.02887268
Paeru_0260,1.9908755820000001
Paeru_0261,3.868791674
Paeru_0262,1.447141914
Paeru_0263,1.504661358
Paeru_0264,-0.367405205
Paeru_0265,1.627391894
Paeru_0266,0.502718749
Paeru_0267,0.5894676999999999
Paeru_0268,-0.31619820800000004
Paeru_0269,0.9916543640000001
Paeru_0270,0.541686946
Paeru_0271,0.259453042
Paeru_0282,1.609543951
Paeru_0283,1.73803953
Paeru_0284,0.419919138
Paeru_0285,-1.656878362
Paeru_0286,0.0486358
Paeru_0287,-1.168157151
Paeru_0001,1.676661769
Paeru_0002,2.206423202
Paeru_0005,2.270769398
Paeru_0006,2.346745813
Paeru_0007,0.9494455530000001
Paeru_0009,0.989774585
Paeru_0011,1.419047235
Paeru_0012,1.144897466
Paeru_0013,0.872536594
Paeru_0014,0.20998545400000002
Paeru_0021,-2.492627539
Paeru_0022,-1.463903382
Paeru_0023,-0.9309511720000001
Paeru_0024,0.584404832
Paeru_0025,0.8120096670000001
Paeru_0026,-0.040635914
Paeru_0031,2.29592761
Paeru_0032,2.251239848
Paeru_0102,1.489129227
Paeru_0103,1.314862647
Paeru_0104,2.202430273
Paeru_0105,1.853706205
Paeru_0108,0.016986645
Paeru_0109,-0.25302550100000004
Paeru_0110,-0.137225973
Paeru_0121,3.180465996
Paeru_0122,2.385623168
Paeru_0123,2.3040885859999998
Paeru_0124,2.245291254
Paeru_0125,0.561861634
Paeru_0126,-0.011494107
Paeru_0127,-0.031905992
Paeru_0128,-0.165865338
Paeru_0129,-0.913883883
Paeru_0139,1.9045144999999999
Paeru_0140,1.950549856
Paeru_0157,2.160543333
Paeru_0158,3.005949312
Paeru_0159,1.8251361730000002
Paeru_0160,1.828054038
Paeru_0163,-2.028768645
Paeru_0165,-1.935036169
Paeru_0218,1.812577074
Paeru_0219,1.72275866
Paeru_0254,1.554516116
Paeru_0256,1.034745879
Paeru_0257,1.5111034710000002
SRX591667,0.24472707200000002
SRX591668,0.47501621200000005
SRX591669,0.357411558
SRX591670,-0.21513203900000002
SRX591671,0.27483656300000003
SRX591675,-0.24472707200000002
SRX591676,-0.7469723540000001
SRX591677,-0.049403964
SRX591678,-0.37708532100000003
SRX591679,0.19577829100000002
ERX541575,-1.253739631
ERX541576,-0.7513630050000001
ERX541577,-2.924588576
ERX541578,-2.679524152
ERX541585,-1.945746371
ERX541586,-2.217470246
ERX541587,0.447058975
ERX541588,-0.447058975
ERX541593,-0.073274172
ERX541594,0.204745749
ERX541595,-1.517269672
ERX541596,-1.725087377
SRX3763712,-0.619618872
SRX3763714,0.619618872
SRX3763715,1.9325295599999999
SRX3763716,1.655888765
SRX3763717,2.501899631
ERX2259197,0.108440427
ERX2259198,0.6639292090000001
ERX2259199,0.021816207
ERX2259200,-0.021816207
SRX1516139,0.331150543
SRX1516140,-0.331150543
SRX1516141,0.578725641
SRX1516142,-0.16797298400000002
ERX2068556,-0.36626605300000004
ERX2068557,-0.111023301
ERX2068558,0.10721720600000001
ERX2068559,0.20909292000000002
ERX2068560,-0.371232102
ERX2068561,0.16213918200000002
SRX2652927,-0.11786220900000001
SRX2652931,-0.538026454
SRX2652933,0.24736322800000002
SRX2652935,-0.026696407000000002
SRX2652937,-0.220666821
SRX3324112,-0.001700838
SRX3324113,0.001700838
SRX3324116,-0.6656399470000001
SRX3324117,0.049684885000000005
SRX6747953,0.355559781
SRX6747954,0.003996337
SRX6747955,-0.359556117
SRX6747957,-0.43489143300000005
SRX6747958,0.063229212
SRX7058493,0.182305307
SRX7058498,-0.9827592820000001
SRX7058499,-0.946825044
SRX7058500,0.03611786
SRX7058501,-0.054814278
SRX7058502,-1.9907761060000002
SRX7058503,-1.888812996
SRX7058504,0.081133867
SRX7058505,-2.686189061
SRX7058506,-2.792587793
SRX7058508,-2.796681269
SRX7058510,-0.09695115500000001
SRX7058511,-0.16648801900000001
SRX7058512,-2.33163699
SRX7058513,-2.301299116
SRX7058514,-2.504157169
SRX7058515,-2.378346277
SRX7058492,0.332225411
SRX7058494,-2.866045674
SRX7058495,-2.637249431
SRX7058509,0.16069217700000002
SRX6923929,-0.283790023
SRX6923930,-0.6703989170000001
SRX6923932,-0.619992306
SRX6923933,0.129374747
SRX6923934,-0.28055834100000004
SRX6923935,0.151183593
SRX7940213,0.0021958010000000003
SRX7940214,-0.25661774
SRX7940215,0.254421938
SRX7940216,1.4041418700000001
SRX7940217,1.085981614
SRX6874325,0.925274601
SRX6874326,0.5975533110000001
SRX6874327,0.34816625900000003
SRX6874328,-0.9969653350000001
SRX6874329,-0.874028836
SRX6874330,0.14691420800000002
SRX6874331,-1.228508723
SRX6874332,-0.835091997
SRX6874333,-1.358588088
SRX6874334,-2.196218211
SRX2255950,-0.879375172
SRX2255951,0.19630825200000002
SRX2255954,-0.021783299000000002
SRX2255955,0.021783299000000002
ERX2813653,0.40815652100000005
ERX2813654,-0.40815652100000005
ERX2813656,1.713049893
ERX2813657,0.80733283
ERX2813658,0.492625105
SRX2711962,-0.015645487
SRX2711963,0.015645487
SRX2711964,0.49427314
SRX2711965,0.454417283
SRX2711966,0.48590376500000004
SRX2711967,0.274167742
