k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.1534918446,,,Uncharacterized
13,Uncharacterized-2,True,0.1332178273,,,Uncharacterized
21,Anr-1,True,0.0912939587,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,True,0.06674937460000001,,,Uncharacterized
45,CbrB,False,-0.041934628700000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0386675836,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0374469151,,,Uncharacterized
71,Singlet-4,False,0.0274859867,,,Singlet
84,PhhR,False,0.0273841885,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.023366706100000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.021358109,,,Uncharacterized
23,HexR-2,False,0.020623469300000002,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0195420367,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.018800664800000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0182403241,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0182373828,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.018150544,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.018141797,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.016330177,,,Translational
93,PprB,False,-0.0163124373,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0162625906,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.016247356600000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0159675646,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0159185193,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0156646889,,,Uncharacterized
35,XisF4,False,-0.015262726400000001,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.015050331,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.014816466200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0142303285,,,Singlet
98,Uncharacterized-14,False,0.0135927999,,,Uncharacterized
67,CysB-1,False,-0.0129184428,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.012640914500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0121359724,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0121037733,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0120311249,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.01193895,,,Uncharacterized
78,MexS,False,0.0109085254,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0108049511,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0107055556,,,Uncharacterized
36,GlpR,False,-0.0104682053,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0104267478,,,Uncharacterized
7,AntR,False,0.0101702328,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.009778597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0095554573,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0093988366,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0093196314,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.0091987476,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.008616374100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0074851661,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0069702323,,,Uncharacterized
85,MvfR,False,0.0069534467,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.006724192600000001,,,Uncharacterized
1,DhcR,False,0.0065760675,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0065397772,,,Uncharacterized
24,AmiE,False,-0.0065212063,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.006335515000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0062774609,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.006239011500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0060906478000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0057742850000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0056315395,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,0.0056298998,,,Uncharacterized
51,FleN,False,0.0054428515,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0054313924,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0053055094,,,Uncharacterized
33,Uncharacterized-3,False,-0.0049880643,,,Uncharacterized
94,Cell Division,False,-0.0047448388,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0047291666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0043189748,,,Translational
4,AtuR,False,0.0042428452,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0040567977,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0040166447000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0037162306000000003,,,Singlet
56,Singlet-3,False,0.0036793921,,,Singlet
50,Zur-2,False,0.0035054514000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0034642298,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0034476649000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0033857599,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0033144151000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0030263401000000002,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0029898294,,,Uncharacterized
76,SouR,False,-0.0028320269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0027288384,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0026052044,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0024100022,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0024083636,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0021786718,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.0019957388,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0018455212,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0017779881000000001,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.001735144,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0016180318,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0013029834,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0009171901,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0008741447,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0007320739000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0007027516,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0006587008000000001,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0006007774000000001,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.00037274810000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0003254507,,Heat Shock Response,Stress Response
97,AmiR,False,0.0002168135,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0001944302,,,Translational
49,AtsR,False,1.2906e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
