,PA4351
SRX7442752,-0.44826154500000004
SRX7442753,0.44826154500000004
SRX7442754,0.6344588120000001
SRX7442755,0.8607107420000001
SRX7442756,-0.7550687260000001
SRX7442757,-0.7167712660000001
SRX7442758,-1.609659791
SRX7442759,0.01761884
SRX7442761,0.64276935
SRX7874204,0.129681887
SRX7874205,-0.129681887
SRX7874206,-0.101219685
SRX7874207,1.417044555
SRX8639787,0.10127203600000001
SRX8639788,-0.10127203600000001
SRX8639789,3.020728283
SRX8639790,1.6854094960000001
SRX8639791,-0.792990344
SRX8639792,-0.776332117
SRX8639793,0.38741713
SRX8639794,0.7111196820000001
SRX8639795,0.795443988
SRX8639796,0.541008735
SRX8639797,-1.135797389
SRX8639798,-0.7489983760000001
SRX8639800,0.45109620500000003
SRX1156127,0.43299002200000003
SRX1156135,-0.43299002200000003
SRX1156136,-0.10078247900000001
SRX1156137,0.02097317
SRX1156138,0.005105144000000001
SRX1156140,0.436400516
ERX2195929,-0.18929479800000001
ERX2195930,0.18929479800000001
ERX2195931,-0.420921608
ERX2195932,-0.17520007
ERX2195933,0.390643777
ERX2195934,-0.088395554
SRX4579961,0.04617533
SRX4579962,-0.140075944
SRX4579963,0.093900615
SRX4579964,-8.057520676
SRX4579965,-8.246969583
SRX4579966,-8.481695802
SRX5630349,-0.015328454000000002
SRX5630350,0.015328454000000002
SRX5630351,0.083801569
SRX5630352,-0.40464217500000005
SRX1411278,-1.107486031
SRX1411287,-0.398271397
SRX1411289,-0.561896864
SRX1411279,1.713551279
SRX1411280,-0.606065249
SRX1411281,-1.415203891
SRX1411282,-1.142857843
SRX1411283,-1.081212169
SRX1411284,-1.380048179
SRX1411285,-1.197711567
SRX1411286,1.073214554
SRX1411288,-0.46705724200000004
SRX2711962,-0.042227757000000005
SRX2711963,0.042227757000000005
SRX2711964,1.5703131570000002
SRX2711965,1.157218714
SRX2711966,0.971015853
SRX2711967,0.316056608
ERX3558798,-0.803787451
ERX3558799,-1.0862567300000001
ERX3558800,-0.273257886
ERX3558801,-0.847953134
ERX3558802,-0.182953115
ERX3558803,0.19771838600000002
ERX3558804,0.051275384
ERX3558805,-0.066040656
ERX3593017,0.577526467
ERX3593018,0.19598557100000003
ERX3593020,-0.20496692800000002
ERX3593021,0.17570835
ERX3593022,0.029258579000000003
SRX7058492,0.304411168
SRX7058494,-0.30305475
SRX7058495,0.047760558
SRX7058509,-0.30441116700000004
SRX2662717,-0.648117422
SRX2662718,-0.687073056
SRX2662721,0.0032266350000000003
SRX2662722,-0.0032266350000000003
SRX8143226,0.057462865
SRX8143227,-0.057462865
SRX8143228,1.655095881
SRX8143229,0.36273139200000004
ERX2456848,0.322276542
ERX2456849,-0.20700428
ERX2456850,0.142430509
ERX2456851,-0.876945186
ERX2456852,-0.323319044
ERX2456853,-0.269470343
ERX2456854,0.624511402
ERX2456855,0.006207457
ERX2456856,0.145510926
ERX2456857,-0.7697831940000001
ERX2456858,0.282090477
ERX2456859,-0.28853707
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.172854305
SRX540112,0.0
SRX540113,1.148265477
SRX540114,1.027783721
SRX540115,1.218207975
SRX1737662,0.22873022
SRX1737664,0.033314887
SRX1737665,-0.32115548800000004
SRX1737667,-0.009586362000000001
SRX1737668,-0.082944759
SRX1737670,0.09253112100000001
SRX1516139,-0.110741875
SRX1516140,0.110741875
SRX1516141,0.142806016
SRX1516142,0.027733999000000002
SRX591667,0.0
SRX591668,0.47911308
SRX591669,0.0
SRX591670,1.273689976
SRX591671,0.333596345
SRX591675,0.0
SRX591676,0.7887254370000001
SRX591677,0.0
SRX591678,0.84822705
SRX591679,0.42576798800000004
SRX2520351,-0.391207207
SRX2520352,0.07437363200000001
SRX2520353,-0.441927512
SRX2520354,0.181022547
SRX2520355,-1.016813059
SRX2520356,-0.035948204000000004
SRX2520357,1.369594837
SRX2520358,6.766740486
SRX2520359,6.920083109
SRX2520360,1.043154445
SRX2652927,-0.16700910600000002
SRX2652931,-0.205321317
SRX2652933,0.633256916
SRX2652935,-0.725203087
SRX2652937,0.09194617000000001
SRX2940624,-0.08808081
SRX2940626,-0.138947164
SRX2940627,-0.883498318
SRX2940628,1.65572541
SRX2940629,-0.772227093
SRX3763712,-1.711210045
SRX3763714,1.711210045
SRX3763715,0.478648047
SRX3763716,0.8847261660000001
SRX3763717,0.758109107
ERX2259197,0.006401718000000001
ERX2259198,-1.905921028
ERX2259199,1.329758164
ERX2259200,-1.329758165
SRX6976948,0.08155227500000001
SRX6976949,0.116662838
SRX6976950,-0.19821511400000003
SRX6976951,-0.5307952370000001
SRX6976952,-1.011338
SRX6976953,-0.6051025170000001
SRX4342817,0.5800044510000001
SRX4342818,-0.261922818
SRX4342819,1.403810121
SRX4342820,-0.20572691
SRX4342821,-0.112354722
SRX4342822,-1.280780537
ERX2300159,-0.026649445
ERX2300160,0.026649445
ERX2300161,0.352459536
ERX2300162,-0.8553343050000001
ERX2300163,0.321972898
ERX2300164,1.009869691
ERX2300165,-0.213184339
ERX2300166,0.041520669
ERX2300167,-0.092103954
ERX2300168,-1.143270554
ERX2300169,-1.074213775
ERX2300170,-0.7658009060000001
ERX2068556,-0.53119101
ERX2068557,-0.106584355
ERX2068558,-0.177081457
ERX2068559,0.5816399790000001
ERX2068560,-0.317221786
ERX2068561,-0.264418194
SRX6747256,0.623729945
SRX6747257,0.24111406300000002
SRX6747258,-0.27926974600000004
SRX6747259,-0.355615548
SRX6747260,-0.229958716
SRX6747265,0.7723468160000001
SRX6747266,1.542736769
SRX6747268,0.617832005
SRX6747269,0.079416847
SRX6747953,0.0
SRX6747954,0.0
SRX6747955,0.0
SRX6747957,1.03433721
SRX6747958,1.326554035
SRX7747527,0.7105103540000001
SRX7747528,0.742339226
SRX7747537,0.8728983140000001
SRX7747538,-0.042842814
SRX7747540,0.042842814
ERX2813653,0.14715113900000001
ERX2813654,-0.14715113900000001
ERX2813656,8.622604088
ERX2813657,0.016488932
ERX2813658,0.464449049
Paeru_0017,2.627485108
Paeru_0018,1.908582922
Paeru_0019,2.462180241
Paeru_0020,2.039874291
Paeru_0033,0.9918366110000001
Paeru_0034,-3.71395533
Paeru_0035,-3.898977195
Paeru_0036,-4.310160388
Paeru_0037,-3.230313063
Paeru_0038,-4.457938228
Paeru_0039,-4.786724901
Paeru_0040,-2.883621225
Paeru_0041,-1.973783047
Paeru_0042,1.166062989
Paeru_0043,1.619365178
Paeru_0044,-4.784339126
Paeru_0045,-0.585463429
Paeru_0046,-5.198635855
Paeru_0047,0.427219073
Paeru_0048,2.270308867
Paeru_0049,1.867595181
Paeru_0050,-4.400601088
Paeru_0051,-3.529009014
Paeru_0052,-1.29870415
Paeru_0053,0.5453321790000001
Paeru_0056,-1.673177187
Paeru_0057,-1.500160894
Paeru_0058,0.915991945
Paeru_0059,0.715283956
Paeru_0060,2.348356289
Paeru_0061,0.214253678
Paeru_0062,-0.11180822
Paeru_0063,-0.08948932300000001
Paeru_0064,-0.024395943
Paeru_0065,0.954035782
Paeru_0066,0.642400583
Paeru_0068,-0.28465254700000003
Paeru_0069,1.082075761
Paeru_0070,0.006918219000000001
Paeru_0071,-0.52227242
Paeru_0072,-0.894390196
Paeru_0073,-1.308778107
Paeru_0074,-1.564964662
Paeru_0075,-0.988520719
Paeru_0077,-1.5044390760000002
Paeru_0106,3.534886416
Paeru_0107,3.217599372
Paeru_0111,0.86022807
Paeru_0112,0.9487557090000001
Paeru_0131,1.122605159
Paeru_0132,-0.123204775
Paeru_0133,0.9763906640000001
Paeru_0134,0.9651271250000001
Paeru_0135,0.232084957
Paeru_0136,-0.12132788900000001
Paeru_0137,-4.817499949
Paeru_0138,0.29004133
Paeru_0161,0.8709664540000001
Paeru_0162,0.42445284600000005
Paeru_0166,-0.29931815500000003
Paeru_0167,0.137105842
Paeru_0220,4.901511791
Paeru_0221,4.8849420210000005
Paeru_0258,3.419798391
Paeru_0259,0.8285225070000001
Paeru_0260,2.6841903140000003
Paeru_0261,6.995255811
Paeru_0262,2.431795916
Paeru_0263,3.690379167
Paeru_0264,0.37973707500000004
Paeru_0265,0.895980129
Paeru_0266,1.771716331
Paeru_0267,1.006624256
Paeru_0268,1.768792167
Paeru_0269,1.192175255
Paeru_0270,1.679969043
Paeru_0271,1.442832743
Paeru_0282,1.461721472
Paeru_0283,2.062370947
Paeru_0284,4.05286436
Paeru_0285,3.215570202
Paeru_0286,2.125105998
Paeru_0287,2.087226467
SRX6923929,0.87323401
SRX6923930,2.060432929
SRX6923932,0.764702638
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.11505649400000001
SRX7940214,0.08030427700000001
SRX7940215,-0.19536077000000002
SRX7940216,-1.7318646050000002
SRX7940217,0.689982
SRX3169722,-0.9917220250000001
SRX3169723,-1.053211662
SRX3169725,0.549283743
SRX3169726,-0.345146326
SRX3169728,-0.20413741800000001
SRX6853212,0.15375254
SRX6853213,-0.15375253900000002
SRX6853214,0.679620466
SRX6853215,0.849811226
ERX541575,-0.393834187
ERX541576,-0.393834187
ERX541577,1.36087038
ERX541578,0.9329137620000001
ERX541585,-0.393834187
ERX541586,0.628893969
ERX541587,0.393834187
ERX541588,-0.393834187
ERX541593,0.5780877600000001
ERX541594,-0.393834187
ERX541595,1.013055405
ERX541596,2.013807936
SRX3324112,-0.671790475
SRX3324113,0.671790475
