,PA3362
SRX7442752,0.114787069
SRX7442753,-0.114787069
SRX7442754,1.981917841
SRX7442755,2.138762837
SRX7442756,0.324024487
SRX7442757,0.5739617650000001
SRX7442758,0.6553918780000001
SRX7442759,1.7557570770000002
SRX7442761,2.005604405
SRX7874204,-0.117142677
SRX7874205,0.117142677
SRX7874206,0.013426443000000001
SRX7874207,0.331744865
SRX8639787,0.014727507
SRX8639788,-0.014727507
SRX8639789,-1.013495857
SRX8639790,-0.45610138100000003
SRX8639791,0.5168870090000001
SRX8639792,0.20348464300000002
SRX8639793,-4.069188857
SRX8639794,-3.174453917
SRX8639795,-3.604993466
SRX8639796,-3.903541173
SRX8639797,0.35886596200000004
SRX8639798,0.254496559
SRX8639800,0.173816949
SRX2940624,-0.8576516860000001
SRX2940626,-1.326896393
SRX2940627,-0.11131006500000001
SRX2940628,0.149699246
SRX2940629,-0.038389182
ERX2195929,-0.32739855300000004
ERX2195930,0.32739855300000004
ERX2195931,3.636961086
ERX2195932,3.781196436
ERX2195933,5.052184541
ERX2195934,5.010973417
SRX4579961,0.24287101100000003
SRX4579962,-0.134038813
SRX4579963,-0.108832198
SRX4579964,-2.275383457
SRX4579965,-2.198896611
SRX4579966,-2.23902227
SRX540108,-0.008250611
SRX540109,0.008250611
SRX540110,-0.5503946430000001
SRX540111,-0.34774213200000004
SRX540112,1.275293548
SRX540113,0.739502501
SRX540114,2.662692914
SRX540115,3.8353142790000003
SRX1737662,-0.6774770840000001
SRX1737664,-0.592013307
SRX1737665,-0.8549861860000001
SRX1737667,-0.032466436
SRX1737668,-0.068439836
SRX1737670,0.100906273
SRX6976948,-0.156053526
SRX6976949,0.004343152
SRX6976950,0.151710374
SRX6976951,0.0028783999999999997
SRX6976952,0.252504481
SRX6976953,0.43334179500000003
SRX5630349,-0.49444974
SRX5630350,0.49444974
SRX5630351,-0.48634223400000004
SRX5630352,-0.706881482
SRX4342817,0.03530947
SRX4342818,0.31849888
SRX4342819,1.4860676270000002
SRX4342820,-0.31797142300000003
SRX4342821,-0.035836927000000005
SRX4342822,1.030894201
SRX1411278,0.022320149
SRX1411287,0.025414748
SRX1411289,0.1452145
SRX1411279,-0.092145982
SRX1411280,0.069825833
SRX1411281,0.30923552600000004
SRX1411282,0.066292525
SRX1411283,-0.04875315
SRX1411284,0.5426316090000001
SRX1411285,-0.27170402800000004
SRX1411286,1.832546082
SRX1411288,-0.174069265
SRX2662717,0.043064685000000005
SRX2662718,0.044007555000000004
SRX2662721,-0.143602218
SRX2662722,0.143602218
ERX2300159,-0.358650672
ERX2300160,0.358650672
ERX2300161,-0.27569502500000004
ERX2300162,-0.384087116
ERX2300163,0.6622484550000001
ERX2300164,1.251595443
ERX2300165,-0.259293744
ERX2300166,-0.21913990200000003
ERX2300167,0.35265677100000004
ERX2300168,0.890204043
ERX2300169,-0.488298182
ERX2300170,0.41117433000000003
SRX6747256,0.47269677200000004
SRX6747257,0.11051078900000001
SRX6747258,-0.321810042
SRX6747259,-0.081440885
SRX6747260,-0.179956633
SRX6747265,-1.390786805
SRX6747266,-1.121898445
SRX6747268,1.486650716
SRX6747269,0.114303365
ERX2456848,0.6843672860000001
ERX2456849,0.864357343
ERX2456850,1.130308297
ERX2456851,-1.2365465580000001
ERX2456852,-1.200293314
ERX2456853,-0.8348845640000001
ERX2456854,0.9194161630000001
ERX2456855,1.303771886
ERX2456856,1.052794565
ERX2456857,-1.294451074
ERX2456858,-1.050417571
ERX2456859,-0.931113971
SRX1156127,0.21031938200000003
SRX1156135,-0.21031938200000003
SRX1156136,-0.225049768
SRX1156137,-0.41722740700000005
SRX1156138,-0.07144555
SRX1156140,-0.182584841
ERX3558798,-0.602495674
ERX3558799,-0.282133509
ERX3558800,-0.32762029400000003
ERX3558801,0.094705911
ERX3558802,-0.011991406000000001
ERX3558803,0.10408415300000001
ERX3558804,-0.144796735
ERX3558805,0.052703988
ERX3593017,0.805794503
ERX3593018,0.757983931
ERX3593020,0.005576121000000001
ERX3593021,0.12165704100000001
ERX3593022,-0.127233161
SRX2520351,-1.177600974
SRX2520352,-1.493676339
SRX2520353,-1.355130906
SRX2520354,-1.415375075
SRX2520355,0.9804269330000001
SRX2520356,0.7387396700000001
SRX2520357,0.95211071
SRX2520358,3.20413025
SRX2520359,3.308805842
SRX2520360,1.140300533
SRX3169722,0.07812882900000001
SRX3169723,-0.37616871500000004
SRX3169725,0.181125842
SRX3169726,-0.037696506000000005
SRX3169728,-0.14342933600000002
SRX8143226,0.490099899
SRX8143227,-0.490099899
SRX8143228,0.21981045300000002
SRX8143229,-0.367164678
SRX6853212,0.36031720700000003
SRX6853213,-0.36031720700000003
SRX6853214,-0.038152191
SRX6853215,0.276111979
SRX7747527,-0.378242059
SRX7747528,-0.075066855
SRX7747537,-0.023606189000000003
SRX7747538,-0.10947723100000001
SRX7747540,0.10947723100000001
Paeru_0017,2.041608703
Paeru_0018,1.7756997010000002
Paeru_0019,1.679793255
Paeru_0020,1.568125281
Paeru_0033,1.35922455
Paeru_0034,-0.192306045
Paeru_0035,-0.417192624
Paeru_0036,-0.8113165240000001
Paeru_0037,-0.434563168
Paeru_0038,-0.829017262
