k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.041095739,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.037844329,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.037276013000000004,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.031107642,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.027928757000000002,,,Uncharacterized
94,Lrp,False,0.025877607,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.02543083,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.022681530000000002,,,Uncharacterized
24,Sfa2,False,-0.022616631,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.022495292,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.021736249000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.020399885,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.020163324,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.019960455000000002,,,Singlet
39,AtuR,False,0.019136158,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.019032477000000003,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.01882308,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.017843148,,,Singlet
82,AntR,False,0.017840144000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.017758142,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.017246893000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.017080599999999998,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.016763875,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.016711521,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.016354302,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.015928584000000003,,,Singlet
62,RoxR,False,-0.015791238000000003,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.015680078,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
