k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.019313584,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.014390327000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.014185225000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.014085394000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.013718788,,,Uncharacterized
54,Singlet-7,False,0.013404208,,,Singlet
25,Uncharacterized-5,False,0.013185544,,,Uncharacterized
15,Singlet-3,False,-0.013105213000000001,,,Singlet
110,LaoR,False,0.012442988,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.012392803,,,Uncharacterized
7,PprB,False,-0.012203523,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.012068775,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.011964152,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.011721248,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.011704957,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.01139003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011198136000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.011024661,,,Singlet
100,Uncharacterized-4,False,-0.010949587,,,Uncharacterized
2,PrrF,False,-0.009904898,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009352859,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.009341014,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.009080511000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.009010963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008885375000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.00862782,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.008625918,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.008477081000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.008382368000000001,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.007978056,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.0074048890000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.007261784,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.007159495,,,Singlet
45,PA1226,False,0.006851001000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.006660511,,,Translational
4,CbrB,False,0.006543392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006524336,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.006494692000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.006346692,,,Translational
115,Uncharacterized-14,False,0.006147201000000001,,,Uncharacterized
101,CzcR,False,-0.005803543,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005617722,,,Uncharacterized
33,Singlet-4,False,-0.00545169,,,Singlet
31,GlpR,False,0.005424307000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.005049212,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.0050105570000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.00499393,,,Singlet
63,AtsR,False,-0.004892784000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.004882202,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,0.0048418490000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.004778145,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.004673219,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004672922,Fur,Uncharaterized,Metal Homeostasis
