,PP_3747
SRX8894563,1.4660124812499995
SRX8894564,1.38571330725
SRX8894565,1.12600606425
SRX8894566,1.18892001825
SRX8894567,1.3499647572499998
SRX8894568,1.0348016572499998
SRX8245718,-0.5325212117500001
SRX8245719,0.1516572412499999
SRX8245720,0.7842995692500001
SRX8245721,-0.40343559875
SRX8245722,-0.5184616267500001
SRX8245723,-0.15824052675
SRX8245724,2.71297263525
SRX8245725,0.50300331025
SBRG_IL__IL3__1,-0.0449278377499999
SBRG_IL__IL3__2,0.0645023102499999
SRX8245728,-1.02628623775
SRX8245729,-0.78707395575
SRX8245730,-0.2314921187500001
SRX8245731,-0.05110334475
SRX8245732,1.41606034925
SRX8245733,0.96404783225
SBRG_IL__wt__1,-0.42659865975
SBRG_IL__wt__2,-0.8242013747500001
SRX8245726,-0.93848879875
SRX8245727,-0.85175781775
SRX8894553,1.5531090632499998
SRX8894554,1.3931534142499995
SRX8894555,1.18333106425
SRX8894556,1.92430265325
SRX8894557,1.41056103025
SRX8894558,1.53379514725
SRX8894559,1.7406905392499998
SRX8894560,1.58262460725
SBRG_UNeb__coum__1,2.220421728
SBRG_UNeb__coum__2,1.923543372
SBRG_UNeb__coum__3,2.1058879310000003
SBRG_UNeb__coumferul__1,1.333402552
SBRG_UNeb__coumferul__2,0.902938416
SBRG_UNeb__coumferul__3,1.28185306
SBRG_UNeb__ferulate__1,2.17325663
SBRG_UNeb__ferulate__2,1.990692371
SBRG_UNeb__ferulate__3,1.7822142680000002
SBRG_UNeb__glc__1,-0.0985260989999998
SBRG_UNeb__glc__2,-0.3909530589999999
SBRG_UNeb__glc__3,0.4894791579999999
SRX5659920,-0.7581633464999995
SRX5659925,0.7581633465
SRX5704140,-0.1367602843333332
SRX5704141,-0.3108386743333332
SRX5704142,0.4974429696666667
SRX5704143,-0.0375731543333331
SRX5704144,0.5340343716666669
SRX5704145,0.3300614646666668
SRX5704146,0.0965838366666667
SRX5704147,-0.1287447063333332
SRX5704148,-0.1323188733333332
SRX5704149,0.1775161196666668
SRX5704150,0.2935417046666668
SRX5704151,0.6625389186666668
SRX5704152,0.3194658986666667
SRX5704153,0.2041314676666668
SRX5704154,-0.1616134283333332
SRX5704155,0.2640513106666668
SRX5704156,0.5506592106666668
SRX5704157,0.3284204596666669
SRX5704158,0.0128486976666667
SRX5704159,0.4586017706666667
SRX5704160,0.1504785026666668
SRX5704161,0.4569157816666667
SRX5704162,0.1729316876666669
SRX5704163,0.8672078766666669
SRX5704164,-0.1827056143333332
SRX5704165,0.0678590356666668
SRX5704166,-0.0141866623333332
SRX5704167,0.1354671966666667
SRX5704168,-0.0798081423333332
SRX5704169,0.1550070346666667
SRX5704170,-0.5200290513333332
SRX5704171,0.5167262646666668
SRX5704172,-0.2446782423333332
SRX5704173,0.0790086236666667
SRX5704174,0.2506707646666668
SRX5704175,-0.0306035043333332
SRX4552613,1.0842496130000003
SRX4552614,0.0740949840000002
SRX4552615,0.2761714350000002
SRX4552616,0.1553518010000001
SRX4552617,0.4485493340000002
SRX4552618,-0.3019430459999999
SRX4552619,-0.0921136339999999
SRX4552621,0.0921136340000001
SRX4552622,1.598578685
