k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,True,0.2251689925929787,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0453421524945027,,Citrate transportation,Carbon
76,LiuR,False,0.0401634991842888,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.039176536010955,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0348010222760104,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0333090575664523,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0291558215552939,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0291547837493961,,Phage related,Phage
59,IonicLiquid,False,0.0273739009044117,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0257864751038031,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0239772183087464,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0234698549797058,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0225267388523864,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0198602529851165,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0192911303740251,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0183445756310035,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0182348653937632,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0180432716214339,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0177797427859803,,Null,Uncharacterized
56,PP_5350,False,0.0170873548290065,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0160994735276361,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0140855584494797,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0136282709311066,,ICE related,Uncharacterized
8,Zinc,False,0.013364532158278,,Metal related response,Element homeostasis
27,BenR,False,0.0127209846466834,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0126592233763791,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0123623424829275,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0119123767291107,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0113216735444671,,TCA cycle,Carbon
7,Genomic-1,False,-0.0112438058253891,,Muconate production study,Genomic
19,Zur,False,0.0111999449517521,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0108454691676187,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0108221025728106,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0107311514539751,,Acetate specific response,Stress
78,HmgR,False,-0.0102256928855797,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0101184895443366,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0100906151263866,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.009968216105928,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0091096910621141,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.007893335153376,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0072035669756464,,Phage related,Phage
46,HutC,False,0.0071717981207796,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0070856539951726,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0060859619324528,,Translation,Translation
61,Unchar-8,False,0.0058936387943893,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0058749844581731,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0057726377934219,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0056770570071648,,Unknown,Uncharacterized
30,PvdS,False,-0.005243682519323,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0050866121804307,,Redox state homeostasis,Stress
24,ColR,False,0.0050384578448095,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0048576428537848,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0047645021592981,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0045042343346477,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0042525101812823,,Multiple stress response,Stress
54,RbsR,False,-0.0041415909131552,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0036981719059182,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0035248401022397,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0034600559231141,,Unknown,Uncharacterized
73,GcsR,False,0.0033935511413624,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0032724920641554,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0032721840862501,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.003192466203783,,Osmotic stress response,Stress
79,Null-3,False,-0.0030026120601922,,Null,Uncharacterized
38,FliA,False,-0.0028449374018532,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0022278976678342,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0020711585945363,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0018774731573156,,TurB deletion,Genomic
44,TurA-1,False,0.0018706122805039,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0018612701530887,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0018574904657098,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0017550544179905,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0017193954870388,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0017120897717755,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0016369673962246,,Protein synthesis,Translation
52,HexR,False,-0.0013004642526715,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0011236937970466,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0010046996265278,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0009863305065642,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0009543170221244,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0008352092390248,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0007714764398084,,Unknown,Uncharacterized
34,Null-2,False,-0.0006627905512994,,Null,Uncharacterized
67,TurA-2,False,0.0001624206457497,TurA,Chaeperone,Translation
