k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.015723358,,Virulence Expression,Virulence
26,MntR,False,0.011770196,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.010055019,NreC or Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.010054926,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,0.008801946,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.00768219,,Prophage Expression,Mobile Elements
9,CodY,False,-0.007373092,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.007065606,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.006632348000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.006587828,,,Genomic Strain Difference
2,Unc-1,False,0.005973436,,,Uncharacterized
20,CcpA-2,False,0.005623206,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.0050644340000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,0.004088304,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.003971105,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.0034996050000000003,,B-lactam Resistance,Stress Response
22,VraR,False,0.00347519,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.0029771999999999997,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.0025967470000000004,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.0024274960000000003,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.002297712,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.002083319,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.002048844,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.001904667,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.001007092,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.000892573,SigS,Stress Response,Stress Response
13,FMN,False,-0.000576152,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.000360326,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.000288772,TreR,Trehalose Metabolism,Carbon Source Utilization
