k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,0.0503308866,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.035791035900000004,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0303762926,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0240140132,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.023628343700000002,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0221850883,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0213672146,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.020086512900000002,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0194850724,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0186960512,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.018251803100000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0179804528,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0165333966,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0158541341,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0155405369,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.015305287,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0152740927,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0145412891,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0143146977,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,-0.0121204315,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0115770868,,Fimbrial subunits,Virulence
5,Pnt,False,0.011040443300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.0104356663,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.0104075169,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.010005203800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,0.009995126200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,0.0095745116,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.009003236500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.008271498300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,0.0077776614,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.007732317000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.007517687,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.006027600100000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.005974494800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.0055344786,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.0046734919,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,0.0045907718,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0038893772000000004,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0036345083,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0035053612000000003,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0034778034,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0032163918,,Translational machinery,Functional
29,Unc-6,False,-0.0027082768,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,-0.0026797969000000002,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,0.0021712553,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0020055408,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.001597335,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0009793825,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0006189815000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
