k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.0509642045,narL,,
26,fhlA,False,0.0492734976,fhlA,,
101,fnr-2,False,0.0402591286,fnr,,
109,yji-operon,False,-0.030508728800000003,,,
102,CAMP resistance,False,-0.030211872100000002,,,
5,narP,False,0.025979472700000002,narP,,
94,TPP,False,0.0244135942,TPP,,
86,ADI,False,0.0231424535,,,
43,rtcR,False,0.0217263789,rtcR,,
21,tartrate utilization,False,-0.0181367114,,,
66,rbsR,False,-0.0179017036,rbsR,,
2,rstA,False,0.0173135173,rstA,,
40,unchar-4,False,-0.0169464476,,,
32,dpiA,False,-0.0161283841,dpiA,,
105,csp-2,False,-0.0159229998,,,
54,kdpE,False,-0.015644729200000002,kdpE,,
1,fur-1,False,0.0156270287,fur,,
34,arcA-1,False,-0.015501252000000002,arcA,,
80,cydABTE,False,0.0151854967,,,
35,glycosyltransferase,False,-0.0146127613,,,
113,nsrR,False,-0.0140449575,nsrR,,
28,appY,False,-0.013815629500000001,appY,,
38,cysB,False,-0.013110775000000002,cysB,,
44,molybdate,False,0.0129737099,,,
4,unchar-1,False,-0.0128985969,,,
97,lexA,False,-0.0128222176,lexA,,
14,SG1_STM4302,False,0.012633203800000001,,,
53,csrA,False,-0.0125645431,,,
85,argR-2,False,0.012259047700000001,argR,,
71,birA,False,0.012050639200000001,birA,,
58,NikR,False,0.012039103,,,
111,O-antigen,False,-0.0116803381,,,
98,unchar-9,False,-0.0115011838,,,
99,unchar-10,False,0.0114996495,,,
36,nanR,False,-0.0113891893,nanR,,
103,rpoN-associated,False,0.0113240334,,,
63,prpR,False,-0.0106142823,prpR,,
50,yciGFEkatN,False,-0.0105780422,mcbR,,
70,arcA-2,False,0.0104892348,arcA,,
77,arcA-3,False,0.0104109703,arcA,,
96,marR,False,-0.010018489700000001,marR,,
17,ula-Ascorbate,False,-0.0099378155,,,
60,SG4_hilC,False,0.0098464267,,,
67,hilD-related,False,0.0097764032,,,
16,cra,False,0.0097321924,cra,,
73,crp-2,False,0.0095227638,,,
7,gutM,False,0.0094735446,gutM,,
46,dsdC,False,-0.0091408147,dsdC,,
89,fur-3,False,-0.009027583700000001,fur,,
100,tdcA,False,-0.0087629402,tdcA,,
93,mraZ,False,0.0086951469,mraZ,,
75,unchar-7,False,0.0086734549,,,
78,SPI1-1,False,-0.008593369,,,
20,pmrAB,False,-0.008530321300000001,,,
42,SPI16,False,0.008394372800000001,,,
37,torR,False,0.0081502159,torR,,
72,his-tRNA,False,-0.0078578976,his-tRNA,,
112,psp,False,-0.007787241800000001,pspF,,
27,ribosome,False,-0.007148280700000001,,,
19,csp-1,False,0.0070900328,,,
45,purR-2,False,-0.0069291392,purR,,
8,glpR,False,-0.0058320970000000005,glpR,,
68,malT,False,0.0056372541,malT,,
87,rpoE,False,0.0056161677,rpoE,,
81,unchar-8,False,-0.0054492881000000005,,,
48,crp-1,False,-0.0053523822,crp,,
29,SG2_STM2329,False,0.0052734195,,,
10,purR-1,False,0.0051912396000000005,purR,,
62,SPI2,False,-0.0051694521,,,
39,zur,False,-0.0049485196,zur,,
95,rpoN,False,0.0047284483,rpoN,,
22,cytR,False,-0.0045625131,cytR,,
76,cdaR,False,0.0045343365000000005,cdaR,,
61,csgD,False,-0.0045202493,csgD,,
30,SPI9,False,0.0043319791,,,
82,cob,False,-0.004232258,,,
49,tricarboxylic transport,False,-0.0040860663,,,
24,flhD;flhC,False,-0.0040480391,flhD;flhC,,
56,rcsc related,False,0.0036737267000000002,,,
84,fnr-1,False,-0.0035817051,fnr,,
88,cadC,False,-0.0035062469,cadC,,
83,yjiAXY,False,0.0034459321,,,
33,pdu,False,-0.0033692577000000003,,,
11,fliA,False,0.0031862043000000003,fliA,,
91,lldR,False,0.0031103447,lldR,,
107,SPI1 T3SS,False,-0.0026576886000000003,,,
79,lsrR,False,-0.0025800058,lsrR,,
69,proU,False,-0.0024755705,,,
104,SG5_sprB,False,-0.0024356645,,,
92,hyd5,False,-0.0023882527000000002,,,
74,PTS,False,-0.0023091663,,,
59,rpoS,False,-0.0022678283,rpoS,,
52,unchar-5,False,-0.0022353976000000003,,,
41,leu-tRNA,False,-0.0020122899,leu-tRNA,,
25,phoB,False,0.0019316560000000001,phoB,,
65,rcsA;rcsB,False,-0.0017235694,rcsA;rcsB,,
23,ygbLM,False,-0.0016838323,,,
3,fur-2,False,0.0016267418,fur,,
6,rpoH,False,0.0013796931,rpoH,,
9,SPI1-2,False,-0.0013565126,,,
114,Macrophage,False,-0.0013514035,,,
15,fim cluster,False,0.0013003565,,,
12,unchar-2,False,0.0011884786,,,
18,unchar-3,False,0.0011485142,,,
106,unchar-11,False,-0.0011246929000000001,,,
90,hfq-related,False,-0.0011103191,,,
55,lrp,False,-0.0009859193000000001,lrp,,
51,fra,False,-0.0009690699,,,
110,unchar-12,False,0.0009673174,,,
31,ppdABC,False,-0.0009023890000000001,,,
64,unchar-6,False,-0.0008629287,,,
47,SG3_cpxR,False,0.0007279622,cpxR,,
0,argR-1,False,0.0002159521,argR,,
13,ppGpp,False,-0.0002066341,,,
57,metJ,False,-0.0001701739,metJ,,
