k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1512026129657307,Xre/Xpf,,Prophages
39,Thi-box,False,0.023946574469179777,Thi-box,,Misc. Metabolism
20,SG_2,False,0.014113571419904285,,,Single Gene
64,FapR,False,-0.0128489446238068,FapR,,Misc. Metabolism
59,GlpP,False,-0.012626311982895816,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.012043994147226471,,,Prophages
33,SwrA,False,-0.011864364437607878,SwrA,,Lifestyles
15,CodY,False,0.011563554375156012,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010648574957551228,,,Other
46,DegU,False,-0.0105623179666053,DegU,,Other
56,SigW,False,0.00956999809666879,SigW,,Stress Response
65,AbrB,False,-0.009494229847983688,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.009336310979553787,,,Carbon Metabolism
69,putative-cssRS,False,0.007387602263661287,,,Lifestyles
8,SPbeta-1,False,-0.007177892077187912,,,Prophages
38,Zur,False,-0.0071344901864448486,Zur,,Homeostasis
4,Rex,False,-0.007026800528769719,Rex,,Misc. Metabolism
0,S-box,False,-0.0069640016243796,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.006863220364151471,stringent response,,Cellular Processes
10,SigM,False,-0.006822228785017596,SigM,,Stress Response
52,ykzB-related,False,0.006780733910317008,,,Lifestyles
21,CymR-2,False,-0.006632755102392871,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.006410291021351892,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.006282651558083736,CcpA,,Carbon Metabolism
58,Rok,False,-0.005999523097388347,Rok,,Cellular Processes
67,KipR,False,-0.005921180518097593,KipR,,Misc. Metabolism
42,SigB-3,False,-0.005546501004647745,SigB,,Stress Response
1,uncharacterized-1,False,0.005481823129128296,,,Uncharacterized
35,ComA,False,0.005274195506210511,ComA,,Cellular Processes
50,CcpN,False,0.004986475184705514,CcpN,,Cellular Processes
16,ManR,False,-0.00498323743048411,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.004903362587392582,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.004900032218722777,SigK,,Lifestyles
23,SG_3,False,0.004763047543819255,,,Single Gene
44,AcoR,False,0.0047146235225486,AcoR,,Carbon Metabolism
24,PhoP,False,0.0046696509440089795,PhoP,,Misc. Metabolism
53,SG_4,False,-0.004318789928307672,,,Single Gene
54,G-box,False,-0.004095042707263905,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.0040393009811232955,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.003696963453664146,,,Uncharacterized
5,Fnr,False,0.003695812170847643,Fnr,,Misc. Metabolism
57,SigE,False,-0.003656084936160089,SigE,,Lifestyles
71,yxi-operon,False,0.003610602370650121,,,Other
3,uncharacterized-2,False,0.003344933580556742,,,Uncharacterized
32,TnrA-2,False,0.0033120129778258147,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0030633826481685352,,,Prophages
31,SigD,False,-0.0027430422412706977,SigD,,Lifestyles
66,CcpA-2,False,0.002219066348467143,CcpA,,Carbon Metabolism
13,PyrR,False,-0.002129084574680668,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0021094500943941463,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.001973813894660668,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0018995735243586367,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0018875792900169574,YonO,,Prophages
68,uncharacterized-5,False,-0.0015459063992740722,,,Uncharacterized
37,SigI,False,-0.0014786642229189912,SigI,,Stress Response
30,ImmR,False,0.0014645344340857415,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.001343663261255781,,,Uncharacterized
14,SigV,False,-0.0012129274590559538,SigV,,Stress Response
26,YonO-1,False,-0.0011592256540751199,YonO,,Prophages
2,WalR,False,0.0011354223329804185,WalR,,Cellular Processes
17,SG_1,False,-0.0010674279129495533,,,Single Gene
43,FruR,False,-0.0010333334820682282,FruR,,Carbon Metabolism
48,Fur,False,-0.0008465520131161326,Fur,,Homeostasis
62,SG_5,False,-0.0007984976968443832,,,Single Gene
25,SigB-2,False,-0.0007033259499816231,SigB,,Stress Response
61,early-biofilm,False,-0.0006126600839812468,,,Lifestyles
18,CymR-1,False,-0.0005678633387762505,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0003924418303693642,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0002543331373416271,,,Uncharacterized
12,SigB-1,False,-0.0001947088272711744,SigB,,Stress Response
29,MtlR,False,0.0001686747047986249,MtlR,,Carbon Metabolism
63,MntR,False,9.069772518462371e-05,MntR,,Homeostasis
