k,name,in_iM,gene_weight,regulator,function,category
38,Cytochrome bo3,True,0.2947266649,,,Energy Metabolism
79,Translation,False,0.036256718800000004,DksA,,Translation
104,ArcA,False,-0.0316165202,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,0.0266778017,Fnr+NarP+NarL,,Nitrogen Metabolism
149,NDH-1,False,0.021884442400000002,,,Energy Metabolism
95,Envelope Stress,False,0.0212348724,,,Membrane Homeostasis
211,NarL,False,-0.0203190984,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0185266655,RpoN+FhlA,,Carbon Metabolism
186,Resistance,False,0.0184563474,,,Membrane Homeostasis
209,SG_ymcE,False,-0.018371774900000002,,,Unknown
205,SSW_cspC,False,0.0173304037,,,Unknown
57,Hydrogenase 1,False,-0.016349411600000002,,,Redox Stress
84,Nac,False,0.016092605200000002,Nac,,Nitrogen Metabolism
93,Crp-1,False,-0.0157057492,Crp,,Carbon Metabolism
4,CysB-1,False,-0.015161471800000001,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0141680465,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,-0.0137939498,,,Energy Metabolism
210,OmpR,False,0.0133849658,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.013358619300000001,CysB,,Amino Acid Metabolism
102,XylR,False,-0.0131657745,Crp+XylR,,Carbon Metabolism
133,CecR,False,0.0126114791,CecR,,Membrane Homeostasis
187,entC ALE,False,-0.0121656248,,,Unknown
17,UTP,False,0.0120825189,PurR,,Nucleotide Metabolism
37,NrdR,False,0.0118154004,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0118008711,,,Unknown
71,Molybdopterin,False,0.0116826728,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.011654653000000001,BaeR+CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0115466319,Fnr+NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0113627533,,,Prophage
159,SG_ydfW,False,-0.0113553206,,,Unknown
169,sdh KO,False,0.011145021500000001,,,Carbon Metabolism
101,YmfT,False,0.0110047363,,,Unknown
144,fur KO,False,0.010884465900000001,,,Metal Homeostasis
103,Cytochrome c,False,0.0106010402,,,Energy Metabolism
55,PuuR,False,-0.0105444959,RpoS+ArcA+PuuR,,Nitrogen Metabolism
