k,name,in_iM,gene_weight,regulator,function,category
319,IS1-1,False,-0.0450895757,,,Unknown
38,ubiC,False,-0.0415799954,,,Energy Metabolism
157,CysB-3,False,0.0385225587,CysB,,Amino Acid Metabolism
265,uhpT,False,-0.0379972318,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
316,DksA-related,False,0.037003805300000005,,,Stringent Response
334,SG_yfiF,False,0.0347902734,,,Unknown
77,SG_yqhI,False,-0.034130659800000004,,,Unknown
118,SG_yhfL,False,0.0327051437,,,Unknown
143,SG_yfdT,False,-0.0325041209,,,Unknown
257,SG_ynfM,False,0.0299643341,,,Unknown
18,SG_aaaD,False,0.0292434357,,,Unknown
52,SG_essQ,False,-0.0290779816,,,Unknown
112,SG_ybgU,False,0.0290153607,,,Unknown
13,flhDC,False,-0.0286212029,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
255,SG_ykfJ,False,0.026891858600000002,,,Unknown
244,Glyoxylate,False,0.0265483918,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
117,RbsR+dsrA,False,0.026457692300000002,dsrA+Crp+RbsR,,Carbon Metabolism
3,SG_yniD,False,-0.0258424596,,,Unknown
188,AllR,False,0.024114119,AllR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0234380901,,,Unknown
274,RcnR,False,-0.022177127300000002,RcnR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.021920045000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0213099847,,,Unknown
105,SG_exoD,False,0.0213012777,,,Unknown
27,ECA,False,-0.021226405,,,Extracellular Structures
71,Crp-2,False,0.020631497500000002,Crp,,Carbon Metabolism
241,DLP12,False,0.020619232,,,Prophage
270,rdlD,False,-0.0202907141,rdlD,,Toxin/Antitoxin
258,OmpR,False,0.020281598,OmpR,,Membrane Homeostasis
250,SG_ydfW,False,0.020032279400000002,,,Unknown
268,guaAB,False,-0.0199102838,,,Nucleotide Metabolism
115,PhoB-2,False,0.0198842847,PhoB,,Phosphate Metabolism
172,SG_yjhZ,False,0.0196834104,,,Unknown
37,SG_yahM,False,0.0195440193,,,Unknown
34,PspF,False,-0.0190715665,PspF,,Phage Shock
138,PlaR,False,-0.0186904083,PlaR+Crp+IHF,,Carbon Metabolism
222,AtoC,False,0.018123021200000002,RpoN+AtoC,,Fatty Acid Metabolism
41,NadR,False,0.0177393468,NadR,,Cofactor Metabolism
160,LacI+MarA,False,0.0176533509,Crp+MarA+H-NS+LacI,,Carbon Metabolism
206,Evo Acid W F9,False,0.0176512182,,,Unknown
50,AlsR,False,0.0174824509,AlsR,,Carbon Metabolism
331,Qin Prophage,False,0.0174651701,,,Prophage
328,KpLE2,False,-0.0170864248,,,Prophage
53,Crp-related,False,0.0170744409,,,Carbon Metabolism
111,tnaAB,False,-0.0169145285,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,0.0168367876,,,Unknown
295,SG_yfjM,False,-0.016565875100000002,,,Unknown
163,ROS Del,False,-0.0162705778,,,Redox Stress
333,Methionine,False,-0.0161288281,,,Amino Acid Metabolism
294,YhaJ,False,-0.0160647444,YhaJ,,Unknown
337,Cold Shock-2,False,-0.0156567274,,,Cold Shock
128,SG_yjbS,False,-0.0156020807,,,Unknown
46,SG_ymjC,False,-0.0152857696,,,Unknown
56,HU,False,0.0149739645,,,Nucleoid
256,NarL+Fnr-1,False,-0.014889350400000001,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0148279332,,,Unknown
176,SG_tfaX,False,0.0147843418,,,Unknown
24,PhoP,False,0.0145005555,PhoP,,Metal Homeostasis
225,SG_yohO,False,0.01436409,,,Unknown
26,GcvA,False,-0.0141868237,GcvA,,Amino Acid Metabolism
98,SG_lysA,False,0.0140439964,,,Unknown
125,DsdC,False,0.0139513009,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.013929549400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
318,SG_afuB,False,-0.013911418600000001,,,Unknown
88,Fur-1,False,-0.013861164700000001,Fur,,Metal Homeostasis
219,Cytochrome c,False,-0.0137855686,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
223,Thiamine-2,False,0.0137266123,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
215,SG_ydaG,False,-0.013579667200000001,,,Unknown
263,BCAA-2,False,-0.013521930100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
189,SG_yojO,False,-0.0135180323,,,Unknown
133,SG_ykgL,False,-0.0134816537,,,Unknown
21,CP4-6,False,0.0132718405,FliA,,Prophage
131,TyrR,False,-0.0132602786,TyrR,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0131118359,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.0130016314,,,Unknown
204,MetJ/HypT,False,0.0129493196,MetJ/HypT,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.012848501600000001,CpxR+BaeR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0128172066,,,Unknown
107,Nitrite Reducatase c,False,-0.0127928526,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
231,RpoH,False,-0.012627741500000001,RpoH,,Heat Shock
103,DhaR+RpoS,False,0.012592524400000001,RpoS+DhaR,,Carbon Metabolism
45,pts KO,False,-0.012563896000000001,Crp+Cra,,Carbon Metabolism
212,AA-related,False,-0.0124618941,,,Amino Acid Metabolism
101,SG_yqfG,False,0.0124188939,,,Unknown
284,SG_aaeX,False,0.0124076755,,,Unknown
91,NrdR,False,-0.0123058443,NrdR,,Nucleotide Metabolism
275,Ferrous Transport,False,0.0120687942,Fnr+NagC+Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0120639236,,,Unknown
58,PuuR+RpoS,False,0.0120610609,RpoS+PuuR,,Nitrogen Metabolism
201,ryhB,False,0.0117184355,ryhB,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0116118611,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
84,NanR,False,0.0115899921,NanR,,Carbon Metabolism
146,Ribosome,False,0.0115889978,ArcA+Fnr+RplD+DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,-0.011300528,FucR/ExuR/AraC/AllR,,Carbon Metabolism
340,Crp+Fur,False,0.011288825,Crp+Fur,,Metal Homeostasis
278,CytR,False,-0.011274114,Crp+CytR,,Nucleotide Metabolism
192,YgbI,False,0.0112524239,YgbI,,Carbon Metabolism
81,XylR,False,-0.0112289087,Crp+XylR,,Carbon Metabolism
186,SG_ylcJ,False,-0.011154694500000001,,,Unknown
69,SG_yjhV,False,0.0111246816,,,Unknown
35,Fur-2,False,0.0110488558,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0110350786,,,Unknown
207,PhoB-1,False,-0.0108174023,PhoB,,Phosphate Metabolism
243,Fimbriae,False,0.0106242372,Lrp+H-NS,,Extracellular Structures
185,CueR,False,-0.0105556044,CueR,,Metal Homeostasis
325,SG_ydfX,False,-0.0105277198,,,Unknown
76,SG_ydaF,False,0.010405367,,,Unknown
141,CreB,False,-0.0103863438,CreB,,Carbon Metabolism
149,LexA,False,0.0102896418,LexA,,DNA Damage
166,ibpAB,False,0.010171896100000001,RpoH+Lrp,,Heat Shock
299,MalT,False,-0.0100357517,MalT,,Carbon Metabolism
323,Tryptophan-2,False,-0.0099325109,TrpR/Trp-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0099093889,,,Unknown
152,SG_mokC,False,0.009846495700000001,,,Unknown
68,NagC,False,-0.009788984,NagC,,Carbon Metabolism
61,SG_bhsA,False,0.009625624900000001,,,Unknown
305,CysB-1,False,-0.0095414576,CysB,,Amino Acid Metabolism
106,TorR,False,0.0095077436,TorR,,Anaerobiosis
230,Cra,False,0.0094645166,Cra,,Carbon Metabolism
121,pdhR KO,False,-0.0094500499,,,Carbon Metabolism
191,Crp-1,False,-0.009448866200000001,GatR+ArcA+Crp,,Carbon Metabolism
