,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09577376119397396,2.0,0.0,-0.067722276,1.0,0.067722276,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6469150305000001,0.2769054981645608,2.0,2.0,-0.45111327500000004,3.0,-0.8427167860000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.167894871,0.1597021475979431,3.0,4.0,0.298214698,5.0,-0.010257666,6.0,0.215727581,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7819228515000001,0.10136568536328389,2.0,7.0,-0.853599215,8.0,-0.710246488,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00618239863668722,2.0,9.0,-0.004371616,10.0,0.004371616,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.853810971,0.045917780544426974,2.0,11.0,-0.8862797450000001,12.0,-0.821342197,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07349452216084713,2.0,13.0,0.051968475,14.0,-0.051968475,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05136927525000001,0.5582211038123385,4.0,15.0,0.402903398,16.0,0.44967422100000004,17.0,-0.6317640710000001,18.0,-0.426290649,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3804548840000002,0.10656419890219548,4.0,19.0,-1.326836199,20.0,-1.386297445,21.0,-1.281832931,22.0,-1.526852961,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.076154034,0.41988751961277754,3.0,23.0,-0.403011182,24.0,0.37981511700000004,25.0,0.251658167,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999980020986e-10,0.02820081779803948,2.0,26.0,0.01994099,27.0,-0.019940989000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24584100650000001,0.1925438987751433,2.0,28.0,-0.10969191,29.0,-0.381990103,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.060239687,0.11143373122200664,2.0,30.0,-0.139035234,31.0,0.01855586,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14986081567791365,2.0,32.0,0.10596759900000001,33.0,-0.10596759900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2552091895,0.010296973093345475,2.0,34.0,-0.262490249,35.0,-0.24792813,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.18275074300000002,0.20710113789923593,2.0,36.0,-0.32919336200000004,37.0,-0.036308124000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06163401000246861,3.0,38.0,0.057698155,39.0,0.007233374000000001,40.0,-0.06493153,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9583081590000001,0.13733917779099716,3.0,41.0,1.105906564,42.0,0.834278658,43.0,0.9347392550000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.043045070150402154,2.0,44.0,-0.030437461000000002,45.0,0.030437461000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2518497915,0.13182656987616712,2.0,46.0,-0.345065253,47.0,-0.15863433,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.49578142700000005,,1.0,48.0,-0.49578142700000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3045993375,0.26181407027287334,2.0,49.0,-0.11946883300000001,50.0,-0.489729842,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24789071299999998,0.5290280406762372,2.0,51.0,0.621970028,52.0,-0.126188602,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.331909559,0.2889760011390162,3.0,53.0,-0.00034030400000000004,54.0,-0.530151868,55.0,-0.465236505,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27171486233333336,0.5490390332990622,3.0,56.0,-0.448047428,57.0,-0.71092319,58.0,0.34382603100000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.023880179,,1.0,59.0,0.023880179,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11421366567080585,2.0,60.0,0.080761258,61.0,-0.080761257,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0979762795,0.04094537383931795,2.0,62.0,1.126929031,63.0,1.069023528,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.514055224,1.0024498843166878,2.0,64.0,1.222894335,65.0,-0.19478388700000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21508860925,0.09979187611968196,4.0,66.0,-0.356692708,67.0,-0.13341658,68.0,-0.21117337100000003,69.0,-0.159071778,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999553160235e-10,0.09591623118025258,4.0,70.0,-0.13672082100000002,71.0,0.085667354,72.0,0.037038977,73.0,0.014014491,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.16708277,0.04838534138024878,2.0,74.0,-1.201296373,75.0,-1.132869167,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.11691570917824902,3.0,76.0,-0.132049799,77.0,0.09034404900000001,78.0,0.041705749,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09403665934078731,2.0,79.0,0.066493959,82.0,-0.06649396,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5099010705,0.0007438841119828155,2.0,80.0,-0.510427076,81.0,-0.5093750650000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.06670869000000001,0.3539020564617955,2.0,83.0,-0.183537854,84.0,0.31695523400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03042833073089094,2.0,85.0,0.021516079,86.0,-0.021516079,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23252234227495483,2.0,87.0,-0.164418125,88.0,0.164418125,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05097902200000001,0.42289869784335915,2.0,89.0,-0.248055515,90.0,0.35001355900000003,,,,,,,,,,,,
