k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.024431341800000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0240426546,,,Translational
29,Singlet-2,False,0.0177678007,,,Singlet
96,LexA,False,-0.0146337314,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0146178511,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.014016314200000001,,,Uncharacterized
82,CueR,False,0.0133306595,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0120373441,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0117645917,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.010909162600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0105138668,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.010503550300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0089540922,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0086888191,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.008351290400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0082651839,,,Singlet
0,NarL-1,False,0.0075941778,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0073231859,,,Uncharacterized
20,MmsR,False,-0.0073030426,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0070095052,,,Uncharacterized
30,RpoS-1,False,0.0065343451,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0065249355000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0064445828,,,Uncharacterized
18,MexZ,False,-0.0062845800000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0062355467000000005,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.006219325800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0062000081,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0060293822,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.00596636,,,Uncharacterized
83,Sigma-70,False,0.0057322876,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0056638684,,,Translational
89,QscR-2,False,-0.0056420241,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0055873767000000005,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0053532512,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0050157676,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0049290709000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0049142611,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0048958369000000005,,,Uncharacterized
43,k-opioid,False,-0.0048392612,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0047765534,,,Uncharacterized
32,PvdS,False,0.004770951900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0046315358,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0043334904,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0043196915,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0043196637,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.004226028000000001,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0041931243,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0041622488,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0038043072000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0037094473,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0036207256,,,Uncharacterized
57,Uncharacterized-7,False,0.0034387310000000004,,,Uncharacterized
38,AauR,False,0.0033953011,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0033829308,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0033291037,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0033083357,,,Uncharacterized
25,EsrC,False,0.0032456975000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0032426777,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0032416016,,,Translational
81,QscR-1,False,-0.0032022448,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0031668173000000003,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0030503241,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0029459008000000003,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0026499462,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0026293089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0024758539,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0024692997,,,Uncharacterized
61,Uncharacterized-9,False,-0.0023705174,,,Uncharacterized
55,RpoH,False,-0.0023448446,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0023292871000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0023103908,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0020275269000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.002023766,,,Uncharacterized
42,PrrF,False,-0.0019825996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0019429998,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0019091689,,,Uncharacterized
39,RiPP,False,-0.0018960343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0018417056000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0016657820000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0015500358,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.0013421318000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.001278554,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0012387089000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,0.0012040967,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0011439418,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.001071216,,,Uncharacterized
63,Uncharacterized-11,False,0.0010680537,,,Uncharacterized
44,ArgR-2,False,0.0009539406,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0009035677,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0008046437,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0006779938000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0006378246,,,Singlet
6,ArgR-1,False,-0.0006240091000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0004442235,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.0004346953,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.00040111410000000003,,,Singlet
15,LasR,False,0.0003852842,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0003677922,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.00027258210000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0002123564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0001871068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0001553821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.00011212920000000001,,,Uncharacterized
11,AHL,False,8.01028e-05,AHL,AHL synthesis,Quorum Sensing
