k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,-0.053002520000000004,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.035536345000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.034222706000000006,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.033410367,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.026524784000000003,NreC or Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.023500811,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.020069096,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.018925215000000002,,B-lactam Resistance,Stress Response
6,Rex,False,0.015151184000000002,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.015065849000000001,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.013979128,,,Uncharacterized
12,Urease,False,0.012599896000000001,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.01198654,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.007149179,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.005915732,,Virulence Expression,Virulence
17,SNFR,False,-0.0054059120000000006,,,Genomic Strain Difference
22,VraR,False,0.004784629,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,0.004700069,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.004165084,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.003751363,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.0032420860000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.003168143,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.002068664,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,0.001905519,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.001768587,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.001490503,SigB,Stress Response,Stress Response
16,SigS,False,-0.001288681,SigS,Stress Response,Stress Response
26,MntR,False,0.000439153,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,-5.6e-05,,Prophage Expression,Mobile Elements
