locus,25
b0002,-0.0214406979
b0003,-0.0036866886000000002
b0004,0.0044608182
b0005,0.0087693938
b0006,0.0024291217
b0007,-0.002111453
b0008,-0.0030835296
b0009,0.0138788486
b0010,-7.6665e-06
b0011,-0.0035350187000000003
b0014,-0.0009334865
b0015,-0.0013877461
b0016,-0.0025716663
b0018,-0.0007974911
b0019,0.0013603752
b0020,-0.0012716140000000001
b0021,0.0050778103
b0022,-0.0054946218
b0023,0.0027506372000000003
b0025,0.0024822447
b0026,0.0015838514
b0027,-0.0026454315
b0028,0.0011138060000000002
b0029,-0.0014589823
b0030,0.0363489194
b0031,-0.0147121096
b0032,0.0179704293
b0033,-0.0152713985
b0034,-0.004941378000000001
b0036,0.0012070686000000001
b0037,-0.006758324600000001
b0038,-0.0106495932
b0039,-0.0022456796
b0040,-0.0134863003
b0041,0.027912850200000002
b0042,0.040990088300000005
b0043,0.0236735614
b0045,0.014708164400000001
b0046,-0.0077357387000000005
b0047,-0.0015778322
b0048,0.0082700624
b0049,-0.0035606556
b0050,-0.0091397635
b0051,-0.008165678
b0052,-0.005767275200000001
b0053,-0.0021697920000000002
b0054,-0.0046387384
b0055,-0.0018885260000000002
b0058,-0.0259824013
b0059,-0.0119063759
b0060,-0.0068784912000000005
b0061,-0.0011345376000000001
b0062,0.0247342573
b0063,0.0292401239
b0064,0.0413581538
b0065,0.0242243723
b0066,0.0036566090000000003
b0067,0.0065752948
b0068,-5.20194e-05
b0069,-0.0049428566
b0070,-0.0037203039
b0071,-0.0102521229
b0072,-0.014574942300000001
b0073,-0.0092250273
b0074,0.0032339
b0076,-0.0031236381000000002
b0077,-0.0064309199
b0078,-0.0092173915
b0080,0.054432053300000005
b0081,0.0050599051
b0082,-0.0055107645
b0083,-0.0014114361
b0084,-0.011832512
b0085,-0.0022263154
b0086,-0.0064247739
b0087,-0.0101569603
b0088,-0.0047270513
b0089,-0.0035949743
b0090,-0.0095300447
b0091,-0.0095561064
b0092,-0.0025002885
b0093,-0.0013823639
b0094,-0.0063145186
b0095,-0.0075210075
b0096,-7.9103e-06
b0097,-0.0002070563
b0098,-0.0085303748
b0099,-0.012647731
b0101,-0.0328789872
b0102,-0.009738181700000001
b0103,-0.0038232411000000003
b0104,0.00034496740000000003
b0106,0.0027766045
b0107,-0.0095720797
b0109,0.0033839124
b0110,0.0008090547
b0111,-0.0156595621
b0112,0.0147606681
b0113,-0.0244817502
b0114,-0.011372804
b0115,-0.0019642363
b0116,0.0099630544
b0117,-0.0164407128
b0118,-0.0158330876
b0119,-0.0081992956
b0120,-0.006538079400000001
b0121,-0.012539565400000001
b0122,-0.0015876182000000001
b0123,-0.000104931
b0124,-0.0064503779
b0125,-9.11385e-05
b0126,0.0046479674
b0127,9.373770000000001e-05
b0128,-0.0046650762
b0129,-0.0031027575
b0130,-0.0161743104
b0131,-0.0053359738
b0132,0.0047920259
b0133,0.0060329884000000005
b0134,-0.000680873
b0135,0.0082202025
b0137,0.0231583405
b0139,-0.014648702000000001
b0142,-0.0015430238
b0143,-0.0083018296
b0144,-0.0012542879
b0145,0.0150154078
b0146,-0.0084697822
b0147,-0.012477562000000001
b0148,-0.0035153611000000003
b0149,-0.00063807
b0150,0.0033928482
b0151,0.014996158300000001
b0152,0.0100124111
b0153,0.0166549237
b0154,-0.0006529758
b0155,0.0027886701
b0156,-0.010139936300000001
b0157,-0.0028494418
b0158,-0.0030298156
b0159,0.0060773693000000005
b0160,0.0027138764
b0161,0.0099081686
b0162,0.047735893
b0163,0.0063477526
b0164,-0.0134473336
b0166,-0.011715237
b0167,-0.0031669472000000003
b0168,0.0064680256
b0169,0.006785257
b0170,0.0050478431
b0171,0.0027346778000000003
b0172,0.0008131235000000001
b0173,-0.0039573218
b0174,0.0159617326
b0175,0.0135715252
b0176,0.0048059628
b0177,-0.0015932298
b0178,0.0013800922000000001
b0179,-0.0041443782
b0180,0.0046228437
b0181,0.0012487611
b0182,0.0080033404
b0183,0.0037640025
b0184,-2.7375500000000002e-05
b0185,0.0019253822
b0186,-0.009567231800000001
b0187,-0.0050981515
b0188,0.000221424
b0189,-0.0010861987
b0190,-0.0034194606000000002
b0191,-0.0053455605
b0192,-0.0028819854000000002
b0193,-0.009699716
b0194,0.0046692658
b0195,-0.0059832299
b0196,-0.0035970743
b0197,0.0017134462
b0198,-0.0122571213
b0199,-0.0041548272
b0200,0.0003886295
b0207,0.0010556864
b0208,-0.0015855744
b0209,-0.0054355621
b0210,-0.0021945447
b0211,0.0170749371
b0212,-0.0020557667
b0213,0.0049276554000000005
b0214,-0.0049539991
b0215,-0.0054305398
b0217,-0.0027958373
b0219,0.0027665538
b0220,-0.0039392128
b0221,-0.0044790278
b0222,0.0099006851
b0223,-0.0052822614
b0224,-0.008085057100000001
b0225,-0.0053720992
b0226,-0.0199942969
b0227,-0.006662896000000001
b0228,0.014527376000000002
b0229,-0.030570981
b0230,-0.007447169500000001
b0231,-0.0143491851
b0232,0.0076363684
b0233,-0.0066256509
b0234,-0.008258139900000001
b0237,0.0007098394
b0238,-0.0027002123
b0239,0.0002656673
b0240_2,-0.0025950462000000002
b0241,0.0035708322
b0242,-0.0054064453
b0243,-0.0009024886
b0250,0.0089259981
b0251,0.00018032010000000002
b0252,0.0059844158
b0253,0.0088969986
b0254,-0.0151408826
b0258,-0.0013203318
b0259,0.0286302152
b0260,-0.0097254607
b0261,0.0095486333
b0262,-0.0056310922
b0264,0.0148688169
b0265,-0.005921099
b0266,0.0180879075
b0267,-0.0273596524
b0268,0.0904430187
b0269,0.0535730969
b0270,-0.010738655500000001
b0271,-0.0070416943
b0272,-0.00532391
b0273,0.0014617747000000001
b0274,0.011322764800000001
b0275,-0.010162198
b0276,0.0114684611
b0277,-0.0004436143
b0278,0.0104210456
b0280,0.0120035786
b0281,0.005962234
b0283,-0.0143647639
b0284,-0.0119529005
b0285,-0.0031502715000000002
b0286,-0.0153866881
b0287,-0.0020317785
b0288,-0.016123320400000002
b0289,-0.0062700364
b0290,-0.0062380131
b0291,0.0020374749
b0292,-0.0150993121
b0293,-0.0040618205000000004
b0294,0.0121304028
b0295,-0.011417453900000001
b0296,-0.0228020412
b0300,-0.0019833662
b0304,-0.0023418098
b0305,0.013213065100000001
b0306,0.0534729539
b0307,0.0351968489
b0308,0.028189655100000002
b0311,-0.0088516323
b0312,-0.0201842945
b0313,-0.008521030800000001
b0314,-0.00108626
b0315,-0.0177225706
b0316,0.0268070768
b0318,0.007602103000000001
b0320,-0.0082775208
b0321,-0.0024719561
b0323,-0.028300366400000002
b0324,-0.0041337378000000004
b0325,0.0057901155
b0328,0.0135068565
b0329,-0.0055766004
b0330,0.0191725536
b0331,0.0136696634
b0333,-0.0053703138
b0334,0.027840873800000002
