k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0223303707239052,,Acetate utilization,Carbon
34,Null-2,False,-0.0192767216129821,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0190090859089728,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0177650016814829,PydR,Stationary phase response,Stress
12,GclR,False,0.0173116785994692,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0158179933161813,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0149683313624514,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0137686305619015,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0134678600230806,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0134443068738018,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0131652103331463,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0119548409372613,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0118134361533831,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0113494146918636,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0106831926037827,,Phage related,Phage
71,FleQ/Fur,False,-0.0105668276987163,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0104255904909904,,Null,Uncharacterized
59,IonicLiquid,False,-0.0104132676708399,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0103928561659924,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.01036902496265,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0102590125230122,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0100069764387706,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0099959857205065,,Muconate production study,Genomic
74,PP_0615-8,False,0.0098501476856898,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.009715535391648,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0096962384018296,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.009009799334246,,Unknown,Uncharacterized
67,TurA-2,False,-0.0085653131879219,TurA,Chaeperone,Translation
55,Translation,False,-0.0083880921841606,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0075080101660446,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.007405811535116,,Unknown,Uncharacterized
9,TCA cycle,False,0.0065021081974687,,TCA cycle,Carbon
48,Metr-I,False,-0.0062356554133234,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0061807973245035,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0058104702821056,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.00577416101523,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.005215164370489,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0051938459682985,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0051586095316741,,mfsR related,Uncharacterized
39,PplR1,False,0.0050732831405109,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0049318522132881,,Unknown,Uncharacterized
82,Genomic-3,False,0.0047293380456494,,TurB deletion,Genomic
4,PedR1-1,False,0.0047120815746997,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0046415972873468,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0045992690028898,,Multiple stress response,Stress
