k,name,in_iM,gene_weight,regulator,function,category
45,pts KO,False,-0.0255249596,Crp+Cra,,Carbon Metabolism
84,NanR,False,-0.0222992774,NanR,,Carbon Metabolism
27,ECA,False,0.0211523879,,,Extracellular Structures
82,Fe-related-3,False,0.0201863775,,,Metal Homeostasis
307,DNA Damage,False,0.0187387801,,,DNA Damage
223,Thiamine-2,False,0.0165963972,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
259,SG_ybfB,False,0.0165883166,,,Unknown
140,Fnr+IHF+gcvB,False,0.0164084728,gcvB+Fnr+IHF,,Carbon Metabolism
270,rdlD,False,0.0163533764,rdlD,,Toxin/Antitoxin
308,SG_yeaR,False,-0.0156354909,,,Unknown
46,SG_ymjC,False,-0.0155321235,,,Unknown
211,SG_ygjH,False,-0.0151003456,,,Unknown
47,SG_cspH,False,0.0149836273,,,Unknown
60,GalRS-2,False,0.0148591995,GalR+GalS+Crp,,Carbon Metabolism
110,ProVWX,False,-0.014687996100000001,,,Membrane Homeostasis
321,MarAR,False,-0.014391148400000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
313,GadWX,False,-0.0136122347,GadW+GadX,,Redox Stress
338,ATP Synthase,False,0.0134979408,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.013465761100000001,ArcA+Cra+BetI,,Membrane Homeostasis
161,SG_pinH,False,-0.0131736058,,,Unknown
164,SG_ymdG,False,0.012979846000000001,,,Unknown
98,SG_lysA,False,-0.0126779547,,,Unknown
296,NtrC-2,False,0.012417603400000001,NtrC+RpoN,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0122413912,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
264,Lrp-1,False,-0.0122195828,Lrp,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0122154932,Nac/PaaX,,Unknown
335,IS2,False,-0.0121931321,,,Unknown
109,ygbE OE,False,0.0121122268,,,Unknown
127,RpoE,False,0.0119974769,RpoE,,Membrane Homeostasis
268,guaAB,False,-0.011975865300000001,,,Nucleotide Metabolism
271,LPS,False,0.011766772600000001,,,Extracellular Structures
323,Tryptophan-2,False,0.0117498701,TrpR/Trp-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.011717411300000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
75,UTP,False,-0.011647101200000001,PurR/UTP,,Nucleotide Metabolism
328,KpLE2,False,-0.0116271215,,,Prophage
236,ppk KO,False,-0.0114267845,,,Energy Metabolism
273,Spermidine,False,-0.0113373333,Spermidine,,Amino Acid Metabolism
1,SG_yiaAB,False,0.011335429400000001,,,Unknown
181,Mannitol,False,0.0113049719,Fis+Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,0.0113028434,GlpR,,Carbon Metabolism
165,RcsC-related,False,0.011295329000000002,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0112239421,RpoS+DhaR,,Carbon Metabolism
32,SG_ykgV,False,-0.0111183566,,,Unknown
41,NadR,False,0.0111167313,NadR,,Cofactor Metabolism
212,AA-related,False,-0.0107800983,,,Amino Acid Metabolism
287,DecR,False,-0.010727349300000001,DecR,,Amino Acid Metabolism
187,SG_yjiS,False,0.0106097673,,,Unknown
80,modul_37,False,0.0105796942,,,Unknown
278,CytR,False,-0.0105366767,Crp+CytR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.0105255366,Fnr+NarL+DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.010225395,,,Unknown
9,SG_ygcO,False,-0.0100951761,,,Unknown
38,ubiC,False,-0.010054897600000001,,,Energy Metabolism
136,SG_ynaL,False,-0.0100224949,,,Unknown
341,TdcAR-2,False,-0.0099947749,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
311,CysB-2,False,-0.009928067,CysB,,Amino Acid Metabolism
210,FadR,False,-0.0095543888,FadR,,Fatty Acid Metabolism
185,CueR,False,0.0095497992,CueR,,Metal Homeostasis
0,GalRS-1,False,-0.0092847789,Crp+GalS+GalR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0092120893,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.009145285000000001,NarL+Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0091364677,,,Unknown
206,Evo Acid W F9,False,-0.0090941066,,,Unknown
272,Mo/Se Enzymes,False,0.0090625499,,,Metal Homeostasis
245,SG_xisD,False,0.0090141083,,,Unknown
92,FDH-N,False,0.0088858517,Fnr+NarL+NarP,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.008882544400000001,NrdR+H-NS,,Metal Homeostasis
71,Crp-2,False,0.008705942000000001,Crp,,Carbon Metabolism
50,AlsR,False,-0.0086266422,AlsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0086131422,MetR/MetJ,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0086089498,,,Unknown
316,DksA-related,False,0.0086022474,,,Stringent Response
320,Curlin,False,-0.0085662722,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
17,ZraR,False,0.0084909099,ZraR,,Metal Homeostasis
237,SG_yjhE,False,0.0084545563,,,Unknown
129,SG_yzfA,False,-0.008395877000000001,,,Unknown
118,SG_yhfL,False,0.0082414004,,,Unknown
262,AraC,False,-0.0082042729,Crp+AraC,,Carbon Metabolism
333,Methionine,False,0.0081527783,,,Amino Acid Metabolism
73,SG_hokA,False,-0.0081105868,,,Toxin/Antitoxin
100,SG_hokB,False,0.008051323400000001,,,Unknown
280,Thiamine-1,False,-0.0080005603,Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,0.007918777,,,Unknown
139,Succinate,False,0.0078809242,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
138,PlaR,False,-0.0078692844,PlaR+Crp+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.0077432628,RpoS+PuuR,,Nitrogen Metabolism
147,TreR,False,0.0076850827,TreR,,Carbon Metabolism
302,Lrp-2,False,-0.0076378397,Lrp,,Amino Acid Metabolism
336,SG_essD,False,-0.0076313967,,,Unknown
293,SG_ymgGD,False,-0.0075921354,,,Unknown
340,Crp+Fur,False,-0.0075215661,Crp+Fur,,Metal Homeostasis
43,SG_yjbE,False,0.0074543545000000004,,,Unknown
13,flhDC,False,0.0073540667,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
309,FrmR,False,-0.007319906100000001,FrmR,,Carbon Metabolism
173,GadEWX,False,0.0072389893,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
67,SG_yhdU,False,0.0072236906,,,Unknown
295,SG_yfjM,False,-0.0071785824,,,Unknown
240,SG_yafF,False,-0.007165016200000001,,,Unknown
108,SG_icdC,False,0.0071474106,,,Unknown
317,SG_yceK,False,-0.007130148,,,Unknown
180,SG_yjbT,False,-0.0071118679,,,Unknown
124,SG_ymgI,False,-0.0070986836,,,Unknown
234,SG_ilvC,False,0.0069861338000000005,,,Unknown
90,sdh KO,False,-0.0068925508,,,Carbon Metabolism
133,SG_ykgL,False,0.006829507,,,Unknown
26,GcvA,False,0.0068280499,GcvA,,Amino Acid Metabolism
70,Asparagine,False,0.006774812900000001,Lrp+gcvB,,Amino Acid Metabolism
149,LexA,False,-0.0067331611,LexA,,DNA Damage
33,Translation,False,0.006661854300000001,DksA,,Translation
238,asr,False,-0.0066582799,,,Redox Stress
246,SG_ylcI,False,0.0065608839,,,Unknown
49,SG_ymgM,False,0.006527662300000001,,,Unknown
155,NtrC-1,False,-0.0064612383,RpoN+NtrC,,Nitrogen Metabolism
141,CreB,False,0.006392651300000001,CreB,,Carbon Metabolism
134,KdpE,False,0.006334146200000001,KdpE,,Metal Homeostasis
183,Membrane Stress,False,0.0062032765,,,Membrane Homeostasis
3,SG_yniD,False,0.0060780054,,,Unknown
297,Membrane-2,False,0.0060706407,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0060163582,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
122,Molybdopterin,False,0.005995760100000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
