k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0329130232406226,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0251415981267516,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0235888499028796,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0223585127193906,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0222729519481162,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0219843503532357,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0158456436264326,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0154731016950664,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0153999383104651,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0151149886562282,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0146276088201714,,Unknown,Uncharacterized
11,Chaperone,False,-0.0142680904982023,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0139599429761109,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0136499496539988,,Unknown,Uncharacterized
38,UC-7,False,-0.0132960000356914,,Unknown,Uncharacterized
30,GntR,False,-0.0125990355095933,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0108891047230277,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0102507282291694,,Unknown,Uncharacterized
7,NarP,False,0.0101383913161578,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0098410043883762,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0091517108987512,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0085273620445656,,Unknown,Uncharacterized
20,TfoX,False,-0.0084605786519671,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0084190156021419,,Unknown,Uncharacterized
35,ArgR,False,-0.007982973886131,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0075076874629993,,Translation machinery,Translation
8,GalR,False,0.0069037377966881,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.006856577867455,,Unknown,Uncharacterized
0,UC-1,False,0.0053200540509709,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0051073734734177,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.004186029344493,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0038391761718651,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0035572466506401,,Unknown,Uncharacterized
33,TreR,False,0.0033012110531049,TreR,,
12,UC-2,False,0.0032636513006153,,Unknown,Uncharacterized
32,CueR,False,-0.0025900939276964,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0025709426305175,,Phage,Phage
5,CytochromeO,False,-0.0024337722722735,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0020902472579197,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0018517872586298,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0017874734157859,,Unknown,Uncharacterized
43,MetJ,False,-0.0014530728431369,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0009322957421766,,Biofilm formation,Structural components
18,Fur,False,0.0004031708823058,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0001766318906781,,Phage,Phage
