k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.035682154949691,,Unknown,Uncharacterized
36,Null-4,False,-0.0219278290570072,,Unknown,Uncharacterized
38,UC-7,False,-0.0194113427146309,,Unknown,Uncharacterized
16,UC-4,False,-0.0177554232914003,,Unknown,Uncharacterized
12,UC-2,False,0.0170493863422313,,Unknown,Uncharacterized
22,UC-6,False,0.0159083612072604,,Unknown,Uncharacterized
44,UC-9,False,0.0149093478995434,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0147202480776563,,Translation machinery,Translation
21,NorR2,False,-0.0106362622013909,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0102881964243249,,Unknown,Uncharacterized
11,Chaperone,False,-0.0097488972164432,,Chaperone protiens,Translation
32,CueR,False,-0.0089836532987058,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0087244697583477,,Phage,Phage
26,Null-2,False,-0.0080724988323602,,Unknown,Uncharacterized
14,UC-3,False,-0.0080128686379705,,Unknown,Uncharacterized
39,AhpCF,False,-0.0077703019606956,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0073868862124779,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0072001086195816,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0070073506722613,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0069563095928615,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0063165507926769,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0060488259748276,,Unknown,Uncharacterized
24,Phage-1,False,0.0055623646316568,,Phage,Phage
40,QstR,False,-0.0053178630888245,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0052577174360825,,Unknown,Uncharacterized
23,GlpR,False,-0.0050924599939555,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0047248474504792,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0039716072901156,,Biofilm formation,Structural components
37,Arabinose,False,0.0038952670818973,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0036838323496039,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0029285740791732,,Unknown,Uncharacterized
28,FNR,False,0.0026266032090484,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0025898066718176,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0023407132537777,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0021876360114913,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0021713449568904,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0021025463957774,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0013203765773164,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0012042708969713,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0011722981620078,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0006179313278506,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0005623829688763,TreR,,
30,GntR,False,0.0005472583979916,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0004948817642689,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0001866197458868,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
