k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.0185734102,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.016850626900000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0147511972,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0140489423,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.013983108900000001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.013922148700000001,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0128456178,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0127691094,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0123687142,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0118060323,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.011113551400000001,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.010744607500000001,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0106706206,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.010578086300000001,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0100771812,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.0099691502,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0096686337,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0094613775,,Unknown,Regulator Discovery
18,CsqR,False,-0.0094102413,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0091086732,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.00859831,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0085785524,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.008562934000000001,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.008427167000000001,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0083033075,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0082574595,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0081362125,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.007989461100000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0078889172,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0076006651,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0073490922,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0073075214,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0072853146,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0070581712,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0069025358,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0068237324,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0067714007,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0065076996,,Unknown Function,Uncharacterized
69,SoxS,False,-0.006226542900000001,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0060089983,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.005615955000000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0055056124,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0053724346,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0052346539000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0048017594,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0047374301,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.0046853124,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0046726758000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0045443509,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0045308158,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0043142379,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0041341221,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0041300228,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.0040337679000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0040272791,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.00358912,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.0035853435,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0035103906,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0034182048,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0033101421000000003,RpoS,General stress response,Stress Response
83,membrane,False,0.0032381445000000003,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0031681342,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0030476934000000003,,Accounts for crp knock-out,Genomic Alterations
