k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,-0.026058646762399024,,,Uncharacterized
21,translation-2,False,-0.020966977658436057,,,Other Functional
39,carotenoid,False,0.02093312328729759,,,Other Functional
17,translation-1,False,-0.01938795050095344,,,Other Functional
43,single_gene_5,False,-0.018616975943504328,,,Uncharacterized
44,Gly-Ser-Thr,False,0.017479537660206088,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.017421057875717433,,,Uncharacterized
32,UV-related,False,0.016496105135433415,,,Stress Response
7,carbon-fixation,False,0.015462806365600856,,,Misc Metabolism
30,SoxLABCD,False,-0.015057540556793488,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.012201094430825008,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.012177662882039864,,,Vitamin B
3,fatty-acid-related,False,-0.011399272709933808,,,Misc Metabolism
11,XylR-SoxM,False,-0.011350817119199736,XylR,,Misc Metabolism
42,unchar-3,False,-0.010415295684158743,,Unknown Function,Uncharacterized
34,Replication,False,-0.009762950302271627,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.009761149087999549,,,Genomic
23,sulfur-assimilation,False,-0.009405674310240955,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.008746840939570212,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.008526185115588784,,,Misc Metabolism
38,Ammonium-Uptake,False,0.008325378825272697,,,Other Functional
19,Arginine,False,0.007925001026499522,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.007724239004252206,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.007610775689990892,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.007232211220621319,,,Stress Response
12,YtrA,False,-0.006310255622554386,YtrA,,Other Functional
6,cold-stress,False,0.005477095222181599,,,Stress Response
16,single_gene_2,False,-0.00519969814772416,,,Uncharacterized
24,FadR-KO,False,0.0050515739792391075,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.004914975832691003,,,Vitamin B
18,UV-tfb3,False,0.004831243472869186,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.004067499114051357,,,Other Functional
35,translation-related,False,-0.0032805425278165674,,,Other Functional
9,HMG-CoA,False,-0.0032569891409199147,,,Misc Metabolism
13,LysM,False,0.002418505582086771,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0024088179061839553,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.002399733209396681,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0023975774936611798,,,Other Functional
41,Thiamin,False,-0.002250300534886439,,,Vitamin B
22,unchar-1,False,-0.00211000673518678,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0019139421595752324,,,Vitamin B
2,SoxL2N,False,0.0015110020787347232,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.0014383190779624381,,,Misc Metabolism
28,single_gene_3,False,-0.0013899345806958536,,,Uncharacterized
10,Purine,False,-0.0011549817722460146,,,Amino Acid & Nucleotide Biosynthesis
