k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.02931454077738765,,,Misc Metabolism
31,TCA-BCAA,False,0.02884184795971825,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.023123189841863758,,,Stress Response
19,Arginine,False,-0.02076423109906841,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.01995672190640077,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.01897033642596634,,,Other Functional
13,LysM,False,-0.016922357949488275,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.013962727204970087,XylR,,Misc Metabolism
25,Cobalamin,False,0.012399248067384695,,,Vitamin B
20,Pyroglutamate,False,-0.011100891331405762,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.010982967387668545,,,Uncharacterized
2,SoxL2N,False,0.01094290928394259,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.010537515473088031,,,Misc Metabolism
28,single_gene_3,False,0.009731312108232736,,,Uncharacterized
26,4-HPA,False,0.009353493983623841,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.009323630005646342,YtrA,,Other Functional
4,Riboflavin,False,0.009211740571461156,,,Vitamin B
29,FadR,False,0.008885749449707003,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.008755252513706142,,,Stress Response
17,translation-1,False,-0.008284045211921753,,,Other Functional
37,aromatic-degradation,False,0.008246400965143395,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00673871882182499,,,Other Functional
16,single_gene_2,False,0.006418681566255538,,,Uncharacterized
43,single_gene_5,False,0.005801570806933602,,,Uncharacterized
6,cold-stress,False,-0.00569534221808585,,,Stress Response
9,HMG-CoA,False,-0.0056192263632981465,,,Misc Metabolism
18,UV-tfb3,False,-0.004962136753576498,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.004150254759302928,,,Other Functional
33,DARC,False,0.0035854306556796084,,Unknown Function,Uncharacterized
10,Purine,False,-0.003419920666790677,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.003355101242881785,,,Vitamin B
22,unchar-1,False,-0.0032352586475769786,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0031903704075701656,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.003107538620687932,,,Genomic
41,Thiamin,False,0.003064264770560985,,,Vitamin B
14,Phenylacetate,False,0.002602766125207065,,,Misc Metabolism
34,Replication,False,-0.0023946839932668983,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0018336598200083265,,,Uncharacterized
39,carotenoid,False,-0.001284578305876803,,,Other Functional
35,translation-related,False,0.0010921331022699704,,,Other Functional
42,unchar-3,False,-0.0010033136491878296,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0008025494922597585,,,Other Functional
23,sulfur-assimilation,False,0.0007979673170705883,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.000483795524507433,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-8.098713721184109e-06,,Accounts for fadR knock-out,Genomic
