locus,248
b0002,-0.002441597
b0003,-0.0138257711
b0004,-0.0173359682
b0005,-0.0015082715
b0006,-0.0079366141
b0007,0.0035817552000000003
b0008,0.0031562769000000003
b0009,0.0026697011
b0010,-0.0166994055
b0011,0.0046285396
b0012,0.0148245489
b0013,-0.0161277293
b0014,-0.0117393219
b0015,-0.0061088498
b0016,-0.0024724687
b0018,-0.0019575704
b0019,-0.0217491571
b0020,-0.0044978016
b0021,0.0073267033
b0022,-0.013080544500000001
b0023,-7.77531e-05
b0024,-0.006782406800000001
b0025,0.0036601042
b0026,0.0099994281
b0027,0.0022309253
b0028,-0.0023362478
b0029,0.0017302931
b0030,0.0042955024
b0031,-0.0071535349
b0032,-0.012815508100000001
b0033,-0.0014143003
b0034,0.0014697984000000002
b0035,-0.022698335700000002
b0036,-0.0036090011
b0037,-0.0016908733
b0038,0.014158710500000001
b0039,-0.0074353628
b0040,-0.0015048943
b0041,-0.011491997700000001
b0042,-0.0130675231
b0043,0.0016535115
b0045,-0.0051628932
b0046,0.0050947861
b0047,0.0002483793
b0048,0.006078366
b0049,0.0045572618
b0050,-0.010524597200000001
b0051,0.0005459969000000001
b0052,-0.0065209456
b0053,-0.0072291555
b0054,-0.0051308705
b0055,0.0045813562
b0056,-0.0078732192
b0057,-0.0012621649
b0058,-0.006116163
b0059,-0.0073032584
b0060,0.0027663919000000003
b0061,0.0044577038
b0062,-0.0021815683
b0063,-0.0150106727
b0064,-0.0238297476
b0065,-0.018384316600000002
b0066,0.0180067546
b0067,0.0096504052
b0068,0.012764994200000001
b0069,-0.0031810688000000003
b4662,-0.0077649866
b0070,-0.007492088
b0071,0.0023967778
b0072,0.0050210898000000006
b0073,0.0004972899
b0074,-0.008929003500000001
b0076,0.0036920575
b0077,-0.0133263396
b0078,-0.0058347251
b0080,0.0164535847
b0081,0.0002251045
b0082,-0.0016447191
b0083,-0.0083041842
b0084,0.011174740300000001
b0085,-0.007004439
b0086,0.0007906413
b0087,0.00011059580000000001
b0088,-0.0009917488
b0089,0.0017275950000000002
b0090,-0.0010988584
b0091,0.006571788
b0092,0.0007411573
b0093,-0.001471211
b0094,0.0014917502
b0095,0.0043683996000000004
b0096,0.0057162321
b0097,0.012908092000000001
b0098,0.0127632139
b0099,-0.0020530897
b0101,1.61231e-05
b0102,-7.806000000000001e-06
b0103,-0.0099984153
b0104,-0.0146665493
b0106,-0.0021908904
b0107,-0.0039305048
b0108,-0.0028160825000000003
b0109,0.007736841
b0110,-0.0013769781
b0111,0.005456987700000001
b0112,0.0179100168
b0113,-0.0015892548
b0114,0.0051839764
b0115,0.008072681200000001
b0116,0.010756473800000001
b0117,0.022646492600000002
b0118,0.0057834809000000004
b0119,-0.0043120378
b0120,-0.0077920347000000004
b0121,-0.0074644036
b0122,-0.0060161511
b0123,-0.0029950249
b0124,0.0087124329
b0125,-0.0089600978
b0126,0.0122129982
b0127,6.41095e-05
b0128,0.0070555174
b0129,0.00456115
b0130,-0.0028367581
b0131,-0.00016112800000000002
b0132,0.0078221295
b0133,-0.007206454300000001
b0134,-6.76199e-05
b0135,0.0037830178000000003
b0136,-0.0021715735
b0137,0.0153835455
b0138,0.0097591484
b0139,0.0057516134
b0140,0.0022343376
b0141,-0.0046497576
b0142,-0.0005291274
b0143,-0.0007548870000000001
b0144,0.017268304800000002
b0145,-0.0099022881
b0146,-0.0043363002000000005
b0147,-0.0061190497
b0148,0.007461396
b0149,-0.0021254732
b0150,0.008880691100000001
b0151,0.0085725108
b0152,0.0065659647
b0153,0.024120980400000002
b0154,-0.0011322686
b0155,-0.0070446941
b0156,-0.0118089488
b0157,-0.0064650401000000005
b0158,-0.0113263236
b0159,0.0028450430000000002
b0160,-0.00040873820000000003
b0161,0.0127157513
b0162,0.0030115504
b0163,-0.0018817301000000001
b0164,-0.0202596157
b0166,0.0029627437
b0167,0.0110150418
b0168,0.0065996064
b0169,-0.0079415751
b0170,-0.0071721127
b0171,-0.0007649269000000001
b0172,-0.007890315200000001
b0173,-0.008029606
b0174,-0.0104941594
b0175,-0.00432322
b0176,-0.0090555887
b0177,-0.0006447816000000001
b0178,0.0012837734000000001
b0179,-0.005844859
b0180,-0.0020845152
b0181,-1.85899e-05
b0182,-0.0041542103
b0183,-0.00047355330000000003
b0184,0.0052381979
b0185,-0.0022841134
b0186,0.0038656817
b0187,-0.009410183
b0188,-0.0037129194
b0189,0.002726633
b4406,0.016231458900000002
b0190,0.0048594601
b0191,0.0065938201
b0192,-0.00013745210000000002
b0193,0.006385739400000001
b0194,-0.0003176732
b0195,0.0177104473
b0196,0.0240985698
b0197,-0.0002847671
b0198,0.0033390509
b0199,0.0022408528
b0200,-0.0028354751
b0207,-0.007615513900000001
b0208,0.0186833857
b0209,-0.0060601982
b0210,0.0013402632
b0211,-0.0321020357
b0212,-0.0002385698
b0213,-0.0083486068
b0214,0.0025685162
b0215,-0.0038542140000000003
b0217,0.0064387033
b0218,-0.0112708714
b4503,-0.009203423700000001
b0219,-0.0032670997
b0220,-0.0093705769
b0221,0.0155292829
b0222,0.0130459957
