,b2970
ecoli_00001,-0.095256065
ecoli_00002,0.095256065
ecoli_00003,-1.29978409
ecoli_00004,-1.332798576
ecoli_00005,0.27183054900000003
ecoli_00006,0.068519048
ecoli_00007,-1.6944336990000002
ecoli_00008,-1.9569003999999999
ecoli_00009,-1.692436059
ecoli_00010,-1.706565833
ecoli_00011,-0.96799209
ecoli_00012,-0.919428364
ecoli_00014,-0.679839426
ecoli_00015,-0.7887200480000001
ecoli_00016,-0.720589123
ecoli_00017,-1.2845766520000002
ecoli_00018,-1.00984164
ecoli_00019,-2.016121608
ecoli_00020,-1.5590360630000002
ecoli_00021,-1.112358785
ecoli_00022,-1.514121619
ecoli_00023,-1.5706881560000001
ecoli_00024,-1.9915576720000001
ecoli_00025,-2.287564186
ecoli_00026,-2.036962933
ecoli_00027,-2.3227885
ecoli_00028,-2.771301045
ecoli_00029,-0.872483337
ecoli_00030,-0.718205834
ecoli_00031,-2.605838433
ecoli_00032,-1.512624379
ecoli_00033,-1.185077442
ecoli_00034,-1.925317449
ecoli_00035,-0.976594277
ecoli_00036,-0.8938977850000001
ecoli_00037,-0.6532827010000001
ecoli_00038,-1.005515204
ecoli_00039,0.7329307740000001
ecoli_00040,0.40568544700000003
ecoli_00041,-0.45743850700000005
ecoli_00042,-0.241890131
ecoli_00043,-0.192444799
ecoli_00044,0.102453125
ecoli_00045,-0.503070781
ecoli_00046,-0.31317883
ecoli_00047,0.319734175
ecoli_00048,0.243494918
ecoli_00049,-2.188965119
ecoli_00050,0.33352715400000005
ecoli_00051,0.27909321400000003
ecoli_00052,0.352970693
ecoli_00053,0.246339581
ecoli_00054,0.5635943680000001
ecoli_00055,0.100615666
ecoli_00056,-1.8485207410000002
ecoli_00057,-1.9825157660000001
ecoli_00058,-0.30673631300000004
ecoli_00059,-0.509474914
ecoli_00060,0.223513282
ecoli_00061,0.40332018000000003
ecoli_00062,-0.010380127000000001
ecoli_00063,-0.9804668860000001
ecoli_00064,-1.325628188
ecoli_00065,-1.016506287
ecoli_00066,-0.942621365
ecoli_00067,-1.07348169
ecoli_00068,-2.320702642
ecoli_00070,-0.910776707
ecoli_00071,-0.909707562
ecoli_00072,-1.10779264
ecoli_00073,-1.29297576
ecoli_00074,0.10944479900000001
ecoli_00075,-2.222349683
ecoli_00077,-1.874410035
ecoli_00078,-1.430472754
ecoli_00079,-1.842426884
ecoli_00080,-3.218417457
ecoli_00081,-0.9070124620000001
ecoli_00082,-1.789128247
ecoli_00083,-1.714995408
ecoli_00084,-0.4594694
ecoli_00085,-0.28459511600000004
ecoli_00086,-1.771737011
ecoli_00087,-1.101542211
ecoli_00088,-0.8571857900000001
ecoli_00089,-0.330423951
ecoli_00090,0.010901263000000001
ecoli_00091,0.18474985700000002
ecoli_00092,-1.908525369
ecoli_00093,-1.025049378
ecoli_00094,-1.9923799880000002
ecoli_00095,-0.993055286
ecoli_00096,-1.275132798
ecoli_00097,-1.169984992
ecoli_00098,-1.779902523
ecoli_00099,-0.766082892
ecoli_00100,0.47573702500000004
ecoli_00101,0.591391184
ecoli_00102,0.452282375
ecoli_00103,-1.175826474
ecoli_00104,-1.102401648
ecoli_00105,-0.874855805
ecoli_00106,-0.519556553
ecoli_00107,-0.513942868
ecoli_00108,-2.637386221
ecoli_00109,-2.392678849
ecoli_00110,-1.070528874
ecoli_00111,-1.49892244
ecoli_00112,-1.429035566
ecoli_00113,-2.363915333
ecoli_00114,-2.2627610430000002
ecoli_00115,-1.969147547
ecoli_00116,-1.574512285
ecoli_00117,-1.233365522
ecoli_00118,-1.7361970370000002
