k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0553611814736598,ppGpp,Stringent response,Global Stress
26,baeR KO,False,-0.0303490381907196,,baeR KO,Envelope Stress
151,IS5,False,0.028246996371554,,IS5 transcripts,Unknown
195,Phage Shock,False,0.0241864760870228,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,0.0239236381040416,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,-0.0210052930429865,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
59,Magnesium,False,-0.0198096837255789,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,0.0196977180870747,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0180797141335752,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,-0.0180241459489565,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,0.0176818942929208,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,-0.0167343287438458,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,0.0163615712680547,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
103,Tryptophan,False,-0.0163058142170613,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0154847837847671,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0153542077819065,,Unknown,Unknown
6,Glutamine,False,-0.0150436197784632,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,-0.0146824393773139,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,-0.014543113341437,,Unknown,Unknown
79,Isc System,False,-0.014417741489893,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,-0.0140573091908865,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
