,b4372
p1k_00001,-0.11536882149999972
p1k_00002,0.11536882149999972
p1k_00003,-0.4677446435000006
p1k_00004,-0.14415330749999988
p1k_00005,-0.3779865605000001
p1k_00006,-0.25679105949999936
p1k_00007,-0.6551306944999995
p1k_00008,-0.15582280449999966
p1k_00009,-0.2429280665000002
p1k_00010,-0.3901134165000002
p1k_00011,0.0364902324999985
p1k_00012,0.033587536499999786
p1k_00014,0.3109354504999997
p1k_00015,0.14283853450000006
p1k_00016,-0.017905618500001275
p1k_00017,-0.050618876499999736
p1k_00018,0.07921941649999997
p1k_00019,-0.9344922585000006
p1k_00020,-0.8254774944999994
p1k_00021,-0.480578509499999
p1k_00022,-0.2486768744999992
p1k_00023,-0.5466962494999992
p1k_00024,-0.7879398244999996
p1k_00025,-0.5087667594999994
p1k_00026,-0.5526701744999993
p1k_00027,-0.4278343035000001
p1k_00028,-0.3286576155000001
p1k_00029,-0.4716037824999999
p1k_00030,-0.4983789175000002
p1k_00031,-0.6199511324999998
p1k_00032,-0.6440340904999999
p1k_00033,-0.07332715150000002
p1k_00034,0.17533244149999927
p1k_00035,-0.20095784150000015
p1k_00036,-0.4222827865000003
p1k_00037,-0.4599738174999999
p1k_00038,-0.5992687825000003
p1k_00039,-0.1647761955
p1k_00040,-0.14589348650000036
p1k_00041,-0.8267002664999996
p1k_00042,-0.3823226174999999
p1k_00043,0.3946833845000004
p1k_00044,0.32610837050000097
p1k_00045,0.4676198155000009
p1k_00046,0.20833821250000015
p1k_00047,0.21078696450000045
p1k_00048,0.18196673549999964
p1k_00049,0.2473985905000005
p1k_00050,1.3070239755
p1k_00051,1.5425853064999997
p1k_00052,0.8264892085
p1k_00053,0.7690475694999996
p1k_00054,-0.03438294950000032
p1k_00055,0.3402882285000004
p1k_00056,-0.22219429649999967
p1k_00057,0.07547106250000013
p1k_00058,0.1453566395000001
p1k_00059,0.1726803695000001
p1k_00060,0.2358997485000005
p1k_00061,0.34686138149999923
p1k_00062,0.4674152345000016
p1k_00063,0.3474333995000016
p1k_00064,-0.3075670644999997
p1k_00065,-0.2003961044999993
p1k_00066,0.8571827894999995
p1k_00067,0.9146250095
p1k_00068,-1.6061103215
p1k_00070,-0.4656410375000002
p1k_00071,-0.5107507254999994
p1k_00072,-0.18250926650000032
p1k_00073,-0.6469634444999999
p1k_00074,-0.4241356085000003
p1k_00075,-1.3483008245
p1k_00077,-1.0194256875
p1k_00078,-1.0906641834999995
p1k_00079,-0.7217288024999995
p1k_00080,-1.9926281534999999
p1k_00081,-0.8941686754999996
p1k_00082,0.7202844235000008
p1k_00083,0.7173233295000009
p1k_00084,0.7315414315000002
p1k_00085,0.6928679884999998
p1k_00086,-0.09983630949999966
p1k_00087,-0.14411207249999958
p1k_00088,-0.3105377244999996
p1k_00089,-0.1907727485000006
p1k_00090,-0.18906633649999985
p1k_00091,-0.34648487350000057
p1k_00092,-0.3968106174999999
p1k_00093,0.2245974774999997
p1k_00094,-1.0947265075
p1k_00095,-0.9608450985
p1k_00096,-0.4477593004999996
p1k_00097,0.2603611664999992
p1k_00098,-0.19661234650000026
p1k_00099,-0.07236505449999964
p1k_00100,-0.16356239949999907
p1k_00101,0.003721414500000185
p1k_00102,0.22003785149999988
p1k_00103,-0.07975182350000054
p1k_00104,-0.02305791350000064
p1k_00105,0.026825594499999997
p1k_00106,-0.4297428155
p1k_00107,-0.3497698025
p1k_00108,-0.7432044344999991
p1k_00109,-0.6699154504999996
p1k_00110,-0.05758349049999989
p1k_00111,-0.01077894949999969
p1k_00112,0.030249088499999743
p1k_00113,-1.2915025074999995
p1k_00114,-1.0848672444999998
p1k_00115,-1.0193125665
p1k_00116,0.17617006550000092
p1k_00117,-0.1402223944999994
p1k_00118,-0.08783853250000018
p1k_00119,0.08633072750000004
p1k_00120,0.14333533850000002
