,PA2745
SRX2652933,-0.500653433
SRX2652935,-0.323009726
SRX2652937,0.8236631590000001
SRX2940624,-0.844318062
SRX2940626,-1.087316504
SRX2940627,0.216505507
SRX2940628,-0.08619963400000001
SRX2940629,-0.13030587200000002
SRX3763712,-0.17182047
SRX3763714,0.17182047
SRX3763715,1.394523157
SRX3763716,1.296836479
SRX3763717,1.114681466
ERX2259197,1.135464044
ERX2259198,0.848301861
ERX2259199,-0.303751871
ERX2259200,0.30375187
SRX6976948,-0.15305996800000002
SRX6976949,-0.044665286000000005
SRX6976950,0.19772525300000002
SRX6976951,0.6149564670000001
SRX6976952,0.3300806
SRX6976953,0.7204264920000001
SRX4342817,0.432385352
SRX4342818,0.07243835300000001
SRX4342819,0.685380894
SRX4342820,-0.10122931800000001
SRX4342821,-0.403594387
SRX4342822,0.749674646
ERX2300159,0.078556306
ERX2300160,-0.078556306
ERX2300161,0.234067244
ERX2300162,0.44271066600000003
ERX2300163,0.090150371
ERX2300164,0.398211085
ERX2300165,0.6750379710000001
ERX2300166,0.38855889400000004
ERX2300167,-0.365456736
ERX2300168,0.57503189
ERX2300169,0.016780186000000002
ERX2300170,0.292225707
ERX2068556,-0.31954278
ERX2068557,-0.328126703
ERX2068558,0.17760102800000002
ERX2068559,0.08542028800000001
ERX2068560,-0.301939725
ERX2068561,0.216519437
SRX6747256,0.26913156800000004
SRX6747257,-0.012322209
SRX6747258,-0.09676815300000001
SRX6747259,-0.042724664
SRX6747260,-0.11731654300000001
SRX6747265,-0.211532044
SRX6747266,0.358902531
SRX6747268,-0.046054381000000005
SRX6747269,-0.093127029
SRX6747953,0.009062853000000001
SRX6747954,-0.101949094
SRX6747955,0.09288624000000001
SRX6747957,0.010096315
SRX6747958,-0.45299641100000004
SRX7747527,0.23001042200000002
SRX7747528,0.30678568100000003
SRX7747537,0.227413359
SRX7747538,-0.027744641
SRX7747540,0.027744641
ERX2813653,0.098077418
ERX2813654,-0.098077418
ERX2813656,-0.569024235
ERX2813657,-0.5266583410000001
ERX2813658,-0.46947576500000004
Paeru_0017,-0.049607888
Paeru_0018,-0.12490174
Paeru_0019,-0.136330432
Paeru_0020,-0.09973319500000001
Paeru_0033,-0.14118434300000002
Paeru_0034,0.049592951
Paeru_0035,0.07067976100000001
Paeru_0036,-0.34307207100000003
Paeru_0037,-0.073792331
Paeru_0038,-0.129510701
Paeru_0039,0.165702976
Paeru_0040,-0.414797479
Paeru_0041,0.301209118
Paeru_0042,-0.40550655700000005
Paeru_0043,0.114914547
Paeru_0044,0.226609368
Paeru_0045,0.12514792700000002
Paeru_0046,-0.451265379
Paeru_0047,-0.393343875
Paeru_0048,0.30288595500000004
Paeru_0049,0.193725478
Paeru_0050,0.48767419500000003
Paeru_0051,0.577960362
Paeru_0052,0.21737668100000002
Paeru_0053,-1.036193294
Paeru_0056,0.159264604
Paeru_0057,0.48574211600000006
Paeru_0058,-0.13118953900000002
Paeru_0059,0.22772792300000003
Paeru_0060,-0.24840048
Paeru_0061,0.23320578600000003
Paeru_0062,0.133017922
Paeru_0063,-0.021403648
Paeru_0064,0.349045661
Paeru_0065,0.296870464
Paeru_0066,0.28514559
Paeru_0068,0.45535329999999996
Paeru_0069,0.083181218
Paeru_0070,-0.565878779
Paeru_0071,-0.388296421
Paeru_0072,0.11519440500000001
Paeru_0073,0.649948348
Paeru_0074,0.416249191
Paeru_0075,0.30830391300000004
Paeru_0077,-0.5827332080000001
Paeru_0106,0.298885449
Paeru_0107,0.062356725
Paeru_0111,-0.205535677
Paeru_0112,-0.16576582
Paeru_0131,-0.32177076200000004
Paeru_0132,-0.10868108700000001
Paeru_0133,-0.550039091
Paeru_0134,-0.446984767
Paeru_0135,-0.7893387900000001
Paeru_0136,-0.6456914530000001
Paeru_0137,-0.9096725410000001
Paeru_0138,-0.20288424700000002
Paeru_0161,0.748591894
Paeru_0162,0.31610264600000004
Paeru_0166,-0.268230108
Paeru_0167,-0.09299863100000001
Paeru_0220,-0.8937551570000001
Paeru_0221,-1.440522776
Paeru_0258,-0.669271962
Paeru_0259,-0.376478847
Paeru_0260,0.760989545
Paeru_0261,-0.457631416
Paeru_0262,0.9811686570000001
Paeru_0263,0.343631375
Paeru_0264,0.584963794
Paeru_0265,1.552738009
Paeru_0266,-0.23234262200000003
Paeru_0267,1.154445815
Paeru_0268,-0.941925428
Paeru_0269,0.7853754900000001
Paeru_0270,-0.959844676
Paeru_0271,0.589832431
Paeru_0282,0.075541958
Paeru_0283,-0.36669644
Paeru_0284,-0.596182144
Paeru_0285,-0.13959310900000002
Paeru_0286,0.035886438
Paeru_0287,0.08361971
SRX6923929,-0.284270153
SRX6923930,-0.30299238700000003
SRX6923932,-0.422373486
SRX6923933,0.2158434
SRX6923934,-0.13052803100000002
SRX6923935,-0.08531537
SRX7940213,-0.068715621
SRX7940214,0.18236626
SRX7940215,-0.11365064
SRX7940216,0.27090034
SRX7940217,0.412587523
SRX3169722,-0.16888365900000002
SRX3169723,-0.233730921
SRX3169725,0.17849324
SRX3169726,-0.022687426
SRX3169728,-0.15580581500000001
SRX6853212,-0.159899387
SRX6853213,0.159899387
SRX6853214,-0.074123436
SRX6853215,-0.039909758000000004
ERX541575,0.46613067500000005
ERX541576,-0.021817445
ERX541577,-0.097394089
ERX541578,-0.478394843
ERX541585,0.26595903
ERX541586,0.5285972680000001
ERX541587,0.043676267000000005
ERX541588,-0.043676267000000005
ERX541593,1.075541967
ERX541594,0.492896951
ERX541595,1.08719591
ERX541596,0.6956579420000001
SRX3324112,-0.153620633
SRX3324113,0.153620633
SRX3324116,-0.357155749
SRX3324117,-0.38380317700000005
SRX7058493,0.307701336
SRX7058498,0.042127861
SRX7058499,0.130358527
SRX7058500,-0.035374189
SRX7058501,-0.105956533
SRX7058502,-0.36780324400000003
SRX7058503,-0.32138678200000004
SRX7058504,-0.20940508400000002
SRX7058505,-0.076385404
SRX7058506,-0.10320114700000001
SRX7058508,0.554869988
SRX7058510,-0.086777881
SRX7058511,-0.011518372
SRX7058512,-0.346107261
SRX7058513,-0.306595204
SRX7058514,-0.38353975700000004
SRX7058515,-0.148925586
SRX6874325,0.09969987500000001
SRX6874326,-0.004486143000000001
SRX6874327,0.156126666
SRX6874328,-0.091789801
SRX6874329,-0.15955059600000002
SRX6874330,0.07091322600000001
SRX6874331,0.22065034
SRX6874332,0.24890599200000002
SRX6874333,-0.33605988800000003
SRX6874334,-0.24193755900000002
SRX2255950,1.30022365
SRX2255951,1.66781911
SRX2255954,0.278773891
SRX2255955,-0.278773891
