,PA4658
ERX3593017,3.134303342
ERX3593018,3.114214032
ERX3593020,0.19696792400000002
ERX3593021,0.184168788
ERX3593022,-0.38113671200000004
SRX7058492,-0.18476250300000002
SRX7058494,0.898571439
SRX7058495,0.91010596
SRX7058509,0.18476250300000002
SRX2662717,-0.680702895
SRX2662718,0.22433677300000002
SRX2662721,0.010167228
SRX2662722,-0.010167228
SRX8143226,0.24878675100000003
SRX8143227,-0.24878675100000003
SRX8143228,0.11430145900000001
SRX8143229,0.359721151
ERX2456848,2.082616324
ERX2456849,1.492042957
ERX2456850,1.898860513
ERX2456851,-1.380638006
ERX2456852,-1.169479862
ERX2456853,-0.45900481800000004
ERX2456854,1.289860585
ERX2456855,1.008594432
ERX2456856,1.119516351
ERX2456857,-1.457990018
ERX2456858,-1.081831138
ERX2456859,-0.8781502130000001
SRX540108,-0.285469488
SRX540109,0.285469488
SRX540110,1.952416219
SRX540111,1.978831119
SRX540112,-0.7939893050000001
SRX540113,-0.265236007
SRX540114,-0.387853767
SRX540115,-0.6785620560000001
SRX1737662,0.543270087
SRX1737664,0.527782317
SRX1737665,0.38038329
SRX1737667,-0.28514653700000003
SRX1737668,0.027500896
SRX1737670,0.257645642
SRX1516139,0.030468908000000003
SRX1516140,-0.030468908000000003
SRX1516141,0.040675843
SRX1516142,0.000871262
SRX591667,0.45405430300000005
SRX591668,-0.050846855
SRX591669,0.516331746
SRX591670,-0.713070415
SRX591671,0.37876626500000005
SRX591675,-0.454054304
SRX591676,0.070155936
SRX591677,0.614670221
SRX591678,-1.169265076
SRX591679,0.24351329200000002
SRX2520351,-0.690530694
SRX2520352,-0.59159841
SRX2520353,-0.8720561790000001
SRX2520354,-1.225089641
SRX2520355,0.45209124900000003
SRX2520356,0.36796667600000005
SRX2520357,0.46207118
SRX2520358,-0.06095542
SRX2520359,-0.037284536
SRX2520360,0.10914897100000001
SRX2652927,0.496130972
SRX2652931,1.037372817
SRX2652933,-0.085340042
SRX2652935,0.170541347
SRX2652937,-0.085201306
SRX2940624,0.821162708
SRX2940626,0.020308174000000002
SRX2940627,-0.034086168
SRX2940628,0.187892056
SRX2940629,-0.153805888
SRX3763712,-0.09053446600000001
SRX3763714,0.09053446600000001
SRX3763715,0.27635164
SRX3763716,0.47780375500000005
SRX3763717,0.5326238630000001
ERX2259197,0.30570582900000004
ERX2259198,-0.743170458
ERX2259199,0.12368677600000001
ERX2259200,-0.12368677600000001
SRX6976948,0.076914169
SRX6976949,-0.051128711
SRX6976950,-0.025785457
SRX6976951,-0.292985423
SRX6976952,-0.350851446
SRX6976953,-0.32324497700000004
SRX4342817,0.250467936
SRX4342818,0.026211793
SRX4342819,1.2864008359999999
SRX4342820,-0.27997478
SRX4342821,0.003295052
SRX4342822,1.023769749
ERX2300159,-0.19459135700000002
ERX2300160,0.19459135700000002
ERX2300161,0.26456555200000004
ERX2300162,0.533690152
ERX2300163,0.293630139
ERX2300164,0.958671012
ERX2300165,0.281387327
ERX2300166,-0.099269546
ERX2300167,-0.032554866
ERX2300168,0.929393503
ERX2300169,0.04604317
ERX2300170,-0.070950041
ERX2068556,-0.35262433
ERX2068557,-0.353515872
ERX2068558,-0.142617573
ERX2068559,0.6580126110000001
ERX2068560,-0.34992658800000004
ERX2068561,-0.30808602300000004
SRX6747256,0.577988976
SRX6747257,0.556052863
SRX6747258,-0.1181907
SRX6747259,-0.35851561200000004
SRX6747260,-0.657335526
SRX6747265,-0.157089514
SRX6747266,0.048360735
SRX6747268,1.200880922
SRX6747269,0.573410772
SRX6747953,0.20333820700000002
SRX6747954,0.047052472000000005
SRX6747955,-0.250390679
SRX6747957,-0.8441948180000001
SRX6747958,-0.9931262070000001
SRX7747527,0.22681762100000002
SRX7747528,0.262502569
SRX7747537,0.367418947
SRX7747538,-0.040390113000000005
SRX7747540,0.040390113000000005
ERX2813653,-0.049569262
ERX2813654,0.049569263
ERX2813656,0.687889076
ERX2813657,0.9351480790000001
ERX2813658,1.235296771
Paeru_0017,-0.69653586
Paeru_0018,-1.2719346310000001
Paeru_0019,-0.540658439
Paeru_0020,-0.762517811
Paeru_0033,-0.203866917
Paeru_0034,0.201990316
Paeru_0035,-0.042561615000000004
Paeru_0036,0.047016439
Paeru_0037,0.083876852
Paeru_0038,-0.019992569
Paeru_0039,-0.2018447
Paeru_0040,-0.594694912
Paeru_0041,-0.272113743
Paeru_0042,-0.725095468
Paeru_0043,-0.40658089700000005
Paeru_0044,-1.506818922
Paeru_0045,-1.173146661
Paeru_0046,-0.218486224
Paeru_0047,-0.45270453400000005
Paeru_0048,-0.25638362200000003
Paeru_0049,-0.531288822
Paeru_0050,-0.040758424
Paeru_0051,0.173655258
Paeru_0052,-0.923940191
Paeru_0053,-0.658153383
Paeru_0056,-0.180094745
Paeru_0057,-0.069670616
Paeru_0058,-0.695315291
Paeru_0059,-0.6155856120000001
Paeru_0060,-0.838540218
Paeru_0061,-0.050353454000000006
Paeru_0062,-0.13440604
Paeru_0063,-0.24769209500000003
Paeru_0064,-0.36465179400000003
Paeru_0065,0.294765202
Paeru_0066,0.137005725
Paeru_0068,-0.9605072010000001
Paeru_0069,-0.078495598
Paeru_0070,0.219663625
Paeru_0071,0.415147871
Paeru_0072,-0.043952462000000005
Paeru_0073,-0.43778419500000004
Paeru_0074,-0.37202260600000003
Paeru_0075,-0.19982254500000002
Paeru_0077,-1.060811721
Paeru_0106,-0.18784355300000002
Paeru_0107,-0.18985417300000001
Paeru_0111,-0.320249981
Paeru_0112,-0.207088808
Paeru_0131,0.302037545
Paeru_0132,0.19328893100000002
Paeru_0133,0.66619211
Paeru_0134,1.009096967
Paeru_0135,0.803390967
Paeru_0136,0.768699977
Paeru_0137,0.58718637
Paeru_0138,0.9422571510000001
Paeru_0161,-0.022024489
Paeru_0162,-0.339699546
Paeru_0166,-0.428535096
Paeru_0167,-0.377421581
Paeru_0220,0.23515049600000001
Paeru_0221,0.196102774
Paeru_0258,0.566945919
Paeru_0259,-1.187046857
Paeru_0260,0.23120464000000002
Paeru_0261,2.245811091
Paeru_0262,2.5128540790000002
Paeru_0263,1.14144725
Paeru_0264,0.993101337
Paeru_0265,0.7552195490000001
Paeru_0266,1.792010238
Paeru_0267,1.211329075
Paeru_0268,2.070303382
Paeru_0269,1.214286149
Paeru_0270,2.442416106
Paeru_0271,2.042576495
Paeru_0282,0.5876928880000001
Paeru_0283,2.495861894
Paeru_0284,0.538233171
Paeru_0285,0.10286962200000001
Paeru_0286,0.32574125
Paeru_0287,0.43998611800000004
SRX6923929,0.9218925670000001
SRX6923930,0.9946880770000001
SRX6923932,1.075877296
SRX6923933,0.370366599
SRX6923934,-0.324422476
SRX6923935,-0.045944122000000004
SRX7940213,-0.01157219
SRX7940214,-0.295987175
SRX7940215,0.30755936500000003
SRX7940216,-0.654877149
SRX7940217,0.027285611
SRX3169722,0.20067874100000002
SRX3169723,-0.318721898
SRX3169725,0.19089867500000002
SRX3169726,-0.045237242000000004
SRX3169728,-0.145661433
SRX6853212,0.462828344
SRX6853213,-0.462828344
SRX6853214,0.7900380720000001
SRX6853215,0.852896816
ERX541575,0.40094554400000004
ERX541576,-0.573699896
ERX541577,0.106078583
ERX541578,-0.182538834
ERX541585,0.526427999
ERX541586,0.40646101500000004
ERX541587,0.21322559700000002
ERX541588,-0.21322559700000002
ERX541593,1.7849489740000002
ERX541594,1.072872997
ERX541595,1.583027311
ERX541596,0.920544338
SRX3324112,-0.154966768
SRX3324113,0.154966768
SRX3324116,0.056314595
SRX3324117,0.140714381
SRX7058493,-0.219376023
SRX7058498,0.34491861100000004
SRX7058499,0.44259704
SRX7058500,0.26804741800000004
SRX7058501,0.325601532
SRX7058502,0.7092109010000001
SRX7058503,0.662047104
SRX7058504,0.32599051
SRX7058505,0.5631998930000001
SRX7058506,0.637675485
SRX7058508,0.437463233
SRX7058510,-0.031538031
SRX7058511,-0.075076456
SRX7058512,0.8348753670000001
SRX7058513,0.8626534450000001
SRX7058514,1.112983931
SRX7058515,1.101245053
SRX6874325,-0.36688894600000005
SRX6874326,-0.35892043100000004
SRX6874327,-0.27254469600000003
SRX6874328,0.32004058500000004
SRX6874329,0.678313488
SRX6874330,0.019897184000000002
SRX6874331,-0.193954504
SRX6874332,-0.110780416
SRX6874333,-0.023310014
SRX6874334,0.550770239
SRX2255950,-0.029754824000000003
SRX2255951,-0.096206735
SRX2255954,0.039616559
SRX2255955,-0.039616559
