k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.0481051868227817,,,Other Functional
25,Cobalamin,False,-0.034050739998988104,,,Vitamin B
14,Phenylacetate,False,0.026027633032915748,,,Misc Metabolism
12,YtrA,False,-0.02565904993207143,YtrA,,Other Functional
31,TCA-BCAA,False,-0.024506757661555263,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.023281103506436883,XylR,,Misc Metabolism
10,Purine,False,0.02280336613776989,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.02098071441305862,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.017453434825182457,,,Misc Metabolism
7,carbon-fixation,False,0.012627051993175674,,,Misc Metabolism
36,Quinolinate,False,0.011977628158283914,,,Other Functional
6,cold-stress,False,0.011659873129197496,,,Stress Response
30,SoxLABCD,False,0.01078309267897729,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.010461427881230074,,,Uncharacterized
5,niacin-transport,False,-0.010283310423283369,,,Vitamin B
1,heat-stress,False,0.008743578452314505,,,Stress Response
34,Replication,False,0.008582319454319958,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.00829909461479436,,,Genomic
29,FadR,False,-0.006952721370400188,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.0065842516041811966,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.006339546016685615,,,Other Functional
26,4-HPA,False,-0.006077666099478392,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.0059885270133423155,,,Other Functional
4,Riboflavin,False,-0.004868943434478344,,,Vitamin B
16,single_gene_2,False,-0.00474377953497884,,,Uncharacterized
28,single_gene_3,False,0.00432729943510311,,,Uncharacterized
15,single_gene_1,False,-0.004296172532704733,,,Uncharacterized
37,aromatic-degradation,False,0.004071867690131042,,,Misc Metabolism
13,LysM,False,-0.003406268263562734,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.003228746484714671,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.003176095723011341,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0031447475411246965,,,Vitamin B
17,translation-1,False,0.002985778861912129,,,Other Functional
33,DARC,False,-0.0026629712047322646,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.002319051124882793,,,Misc Metabolism
24,FadR-KO,False,0.0019961082515632922,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0019475848724028488,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.001689299234107816,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.0015041794292796663,,,Other Functional
23,sulfur-assimilation,False,0.0013898898653054222,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0009371117638240216,,,Stress Response
22,unchar-1,False,0.0008530026052155335,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0007223149706430755,,,Other Functional
42,unchar-3,False,0.0006802208915770228,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-4.882331031848051e-07,,,Amino Acid & Nucleotide Biosynthesis
