k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0408567556435428,,Unknown,Uncharacterized
42,UC-8,False,-0.0227376956607944,,Unknown,Uncharacterized
10,FruR,False,-0.0211826215815461,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0209487571388265,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0199433437045083,,Unknown,Uncharacterized
33,TreR,False,0.0197555925826845,TreR,,
41,Biofilm,False,0.0194182307724137,,Biofilm formation,Structural components
12,UC-2,False,0.0192669065729763,,Unknown,Uncharacterized
37,Arabinose,False,0.0186723300934482,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0174223338768834,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0173261894623648,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0158138043993638,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0152363921873369,,Unknown,Uncharacterized
18,Fur,False,0.0147873262398087,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0134649847254695,,Unknown,Uncharacterized
0,UC-1,False,-0.0131904656474253,,Unknown,Uncharacterized
16,UC-4,False,-0.0131054012906952,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0121351431585454,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0108718450246036,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0095248988712899,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0088880866579458,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0085584178176112,,Phage,Phage
8,GalR,False,-0.0079934143213214,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0077150499197495,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0074881120418291,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0058823939713201,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0053776589807082,,Unknown,Uncharacterized
3,TRAP,False,0.005100887907874,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0048365600074091,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0047938297702636,,Unknown,Uncharacterized
26,Null-2,False,0.0047039202033241,,Unknown,Uncharacterized
21,NorR2,False,-0.0045899097741685,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0042174584495605,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0039484116823167,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0035474812416191,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0030885282431053,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.002957733328393,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.00264182580991,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0023103967808933,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.002247231914381,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.002209845834249,,Translation machinery,Translation
35,ArgR,False,-0.001250466642997,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0006548421096666,,Phage,Phage
36,Null-4,False,0.0005550305369135,,Unknown,Uncharacterized
39,AhpCF,False,0.000204918947271,,Alleviation of oxidative stress,Stress response
