k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0413926356,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0250927768,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.0228715381,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0202548653,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.018197199600000002,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.0174183216,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0162500626,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0143764731,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.013229604,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,-0.0128907219,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0113554456,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0106274811,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0104669618,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.0103130203,,Translational machinery,Functional
0,Fur-1,False,0.0098801707,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0090603546,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.0086517295,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.008615103800000001,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0083901874,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0082238168,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0079894402,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0068320337,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.006730313900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0066841454,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.006585454,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0061492178000000005,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0060273498,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0058931736,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0053766459,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0051386425,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,-0.0044521639,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0042674424,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0042597392,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0040350994000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0037268618,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0036280247000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.0033018791000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0026825815,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0025739060000000004,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0024943310000000002,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,0.0022645324000000002,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0018458250000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,0.0009230813000000001,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0007700436,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0007253159,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.0007167738,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0005933875,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.000113634,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,-1.81648e-05,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
