k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0423155558,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0297281076,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.023253864500000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0230883493,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0208874715,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0199027625,,,Uncharacterized
88,NRPS,False,-0.0196467991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0181044317,,,Uncharacterized
49,AtsR,False,-0.018003366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0178612359,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0172901763,,,Translational
2,Uncharacterized-1,False,0.0172832358,,,Uncharacterized
90,RoxR,False,-0.0168222302,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.016758312600000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0163109105,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.016051484,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.015577619300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0152175591,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0150896268,,,Uncharacterized
61,Uncharacterized-9,False,-0.014280082500000001,,,Uncharacterized
50,Zur-2,False,0.0138961054,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0127453189,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.012518928300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.011605396300000001,,,Singlet
93,PprB,False,0.011398416500000001,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,-0.0108250382,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0103879061,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0100579949,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.010047422700000001,,,Uncharacterized
18,MexZ,False,0.0100253692,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0096295878,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0096269207,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0095079896,,,Singlet
46,LiuR,False,0.0093377661,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.009043277,,,Translational
5,HexR-1,False,-0.0089530102,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.008886421,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0087644071,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0086162623,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0084840641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0078707264,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0076646605,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.007592398100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0075668849,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0075246581000000005,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0075181259,,,Translational
80,GcsR,False,-0.007073106500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0069324729,,,Uncharacterized
85,MvfR,False,-0.0067915446,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0066798973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0066364272,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0066173604,,,Uncharacterized
97,AmiR,False,-0.0065945954,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0064768725000000004,,,Uncharacterized
0,NarL-1,False,0.006350529200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0063339383,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.006130193000000001,,,Uncharacterized
11,AHL,False,-0.005967904400000001,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0056144395,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.005522257,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.0054921283,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0054721603,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0054280884,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0053538273,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0052233887000000005,,,Uncharacterized
74,NarL-2,False,0.0051945755000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0046626134000000005,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0044933005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0043811743,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0041991898,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0041316178,,,Uncharacterized
76,SouR,False,-0.0037971698000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0037291952000000003,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0036990544,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0034809613,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0033585179,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0033557794000000003,,,Singlet
78,MexS,False,0.0031955785000000003,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.003183359,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0031339072,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.0030029845,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0028705672,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0028274447,,,Uncharacterized
87,DguR,False,0.0028031516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0023715463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0021965455,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0021333601,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0020774721,,,Singlet
62,Uncharacterized-10,False,-0.0020662846,,,Uncharacterized
84,PhhR,False,0.0019469576,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
