,BSU_39730
LBexp_1,2.7656333333333336
LBexp_2,2.4418333333333333
LBexp_3,1.9992333333333345
LBtran_1,5.237233333333334
LBtran_2,4.305533333333335
LBtran_3,2.7943333333333342
LBstat_1,1.7560333333333347
LBstat_2,1.3404333333333334
LBstat_3,1.411433333333333
LBGexp_1,0.25393333333333423
LBGexp_2,-0.4044666666666661
LBGexp_3,0.37453333333333383
LBGtran_2,-0.5959666666666656
LBGtran_3,-0.5465666666666662
LBGstat_1,-0.9141666666666657
LBGstat_2,-0.933866666666666
LBGstat_3,-0.4788666666666659
S0_1,2.0575333333333337
S0_2,2.155733333333334
S0_3,2.4984333333333346
S1_1,3.579533333333334
S1_2,3.7702333333333335
S1_3,4.084533333333335
S2_1,2.6117333333333335
S2_2,2.718133333333334
S2_3,2.5725333333333342
S3_1,2.2873333333333346
S3_2,2.228533333333335
S4_1,2.4984333333333346
S4_2,2.4258333333333333
S4_3,2.0183333333333344
S5_1,2.238433333333335
S5_2,3.0823333333333345
S5_3,2.6952333333333343
S6_1,2.8564333333333334
S6_2,2.0540333333333347
S6_3,2.6897333333333346
S6/t_1,2.8206333333333333
S6/t_2,1.5422333333333338
S6_4,1.5293333333333337
S6_5,2.0043333333333333
S6_6,2.0255333333333336
S7_4,1.610733333333334
S7_5,1.6156333333333333
S7_6,1.6514333333333333
S8_4,1.3519333333333332
S8_5,1.2210333333333345
G135_1,0.9032333333333344
G135_3,-0.26326666666666565
G150_1,2.501033333333334
G150_2,1.247133333333334
G150_3,3.011233333333333
G180_1,0.18163333333333398
G180_2,0.4511333333333347
G180_3,-0.14856666666666563
C30_1,0.2620333333333331
C30_2,0.8689333333333344
C90_1,-0.5484666666666662
C90_2,-0.7795666666666659
BI_1,5.149333333333335
BI_2,5.358133333333335
BC_2,3.964733333333333
BC/t_1,3.6901333333333337
BC/t_2,3.844033333333334
BC_1,3.538733333333335
Sw_1,3.583233333333334
Sw_2,4.351633333333334
BT_1,0.5491333333333337
BT_2,0.17523333333333468
B36_1,-0.4171666666666658
B36_2,-0.5943666666666658
B60_1,0.8244333333333334
B60_2,0.5657333333333341
M9exp_1,0.14943333333333442
M9exp_2,-0.08016666666666517
M9exp_3,-0.0692666666666657
M9tran_1,1.1983333333333341
M9tran_2,0.8875333333333337
M9tran_3,1.1782333333333348
M9stat_1,1.0830333333333346
M9stat_2,1.296733333333334
M9stat_3,1.0448333333333348
M+G_1,0.3259333333333334
M+G_2,-0.11276666666666557
M+G_3,-0.13876666666666537
Glu_1,0.6932333333333336
Glu_2,0.8674333333333344
Glu_3,0.6779333333333337
Fru_1,1.1471333333333344
Fru_2,1.9769333333333332
Fru_3,1.2232333333333347
Mal_1,2.001833333333334
Mal_2,2.022233333333334
Mal_3,2.374833333333333
G+S_2,1.9974333333333334
G+S_3,2.444633333333334
Pyr_1,1.3198333333333334
Pyr_2,1.986533333333334
Pyr_3,1.7145333333333337
Gly_1,1.1929333333333343
Gly_2,1.7358333333333338
Gly_3,0.9295333333333335
Glucon_1,1.2047333333333334
Glucon_2,1.5178333333333338
Glucon_3,1.6156333333333333
aero_1,0.8913333333333338
aero_2,-0.19526666666666603
aero_3,0.7226333333333343
nit_1,-0.1842666666666659
nit_2,-0.13686666666666625
nit_3,-0.4613666666666658
ferm_1,-0.3538666666666659
ferm_2,-0.5086666666666657
ferm_3,-0.3087666666666662
T-5.40H_1,0.7983333333333338
T-4.40H_1,0.7716333333333338
T-3.40H_1,0.7267333333333337
T-2.40H_1,0.7737333333333343
T-1.40H_1,0.7595333333333336
T-1.10H_1,0.959833333333334
T-0.40H_1,0.5636333333333337
T0.0H_1,1.4815333333333331
T0.30H_1,3.891233333333334
T1.0H_1,2.8178333333333345
T1.30H_1,2.4562333333333335
T2.0H_1,2.2957333333333345
