k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.039594253926880325,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.026541581354961395,SigM,,Stress Response
30,ImmR,False,-0.02358166637708382,ImmR,,Cellular Processes
53,SG_4,False,-0.01903108230644709,,,Single Gene
17,SG_1,False,0.016335650013639975,,,Single Gene
39,Thi-box,False,-0.01606207790491158,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.015215507087583263,,,Uncharacterized
24,PhoP,False,0.014893737922059124,PhoP,,Misc. Metabolism
29,MtlR,False,0.013888774286364656,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.012992593520113414,,,Lifestyles
54,G-box,False,-0.012831748606162794,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.012022320704655136,,,Uncharacterized
33,SwrA,False,0.011915025391456236,SwrA,,Lifestyles
58,Rok,False,-0.011014045435815998,Rok,,Cellular Processes
5,Fnr,False,-0.010752918453229836,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.009623949974990637,CcpA,,Carbon Metabolism
43,FruR,False,0.009577821133306168,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009477081698675664,,,Carbon Metabolism
12,SigB-1,False,-0.008145056172070383,SigB,,Stress Response
21,CymR-2,False,-0.00787816260986216,CymR,,Misc. Metabolism
56,SigW,False,-0.007759230564976801,SigW,,Stress Response
3,uncharacterized-2,False,-0.0076539331957765685,,,Uncharacterized
46,DegU,False,-0.0074949591348393236,DegU,,Other
7,YvaF,False,-0.0072770379565603735,,,Other
70,uncharacterized-6,False,-0.007122572187613266,,,Uncharacterized
49,CcpA-1,False,0.00680503918883546,CcpA,,Carbon Metabolism
35,ComA,False,0.006607925287564384,ComA,,Cellular Processes
60,YonO-2,False,-0.006462087631545716,YonO,,Prophages
59,GlpP,False,-0.006006880352211629,GlpP,,Carbon Metabolism
38,Zur,False,-0.005944845795774667,Zur,,Homeostasis
28,YlxR-1,False,0.005902025386393045,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00573522221399139,,,Single Gene
62,SG_5,False,-0.005549553153356084,,,Single Gene
13,PyrR,False,0.0048598015401940895,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.004632756391999039,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.004551062956552388,Xre/Xpf,,Prophages
67,KipR,False,0.0045122925261669574,KipR,,Misc. Metabolism
45,LnrK,False,-0.0037248159043437906,LnrK,,Cellular Processes
37,SigI,False,0.0037240074375107565,SigI,,Stress Response
48,Fur,False,0.0034880166835532128,Fur,,Homeostasis
18,CymR-1,False,-0.003477952050569905,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003456859518661984,YonO,,Prophages
69,putative-cssRS,False,0.0034343734665514985,,,Lifestyles
0,S-box,False,-0.003395832424865332,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.003374158129630141,FapR,,Misc. Metabolism
16,ManR,False,0.003155756459137524,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.0028540280859419547,,,Lifestyles
23,SG_3,False,-0.0027194929135886487,,,Single Gene
42,SigB-3,False,-0.0024754797365454354,SigB,,Stress Response
2,WalR,False,-0.002374818500659615,WalR,,Cellular Processes
11,EAR riboswitch,False,0.0022672084648377947,EAR riboswitch,,Lifestyles
15,CodY,False,0.0020891140939008424,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00199329165878862,SigB,,Stress Response
32,TnrA-2,False,0.0018848016990697398,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0014672616484301278,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.001431582241908581,AcoR,,Carbon Metabolism
31,SigD,False,-0.00134636619690578,SigD,,Lifestyles
14,SigV,False,0.0013295135780596401,SigV,,Stress Response
71,yxi-operon,False,0.0012990907760890935,,,Other
6,ybc-operon,False,0.0012983238601248731,,,Prophages
41,SPbeta-2,False,0.0012821674142783359,,,Prophages
57,SigE,False,0.00109140263041561,SigE,,Lifestyles
65,AbrB,False,-0.0009418117443982796,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.0008897628712763188,,,Uncharacterized
8,SPbeta-1,False,-0.0005606258703232198,,,Prophages
50,CcpN,False,-0.00046563808756888085,CcpN,,Cellular Processes
63,MntR,False,0.00039014203762102913,MntR,,Homeostasis
22,stringent response,False,-0.00020488478093912843,stringent response,,Cellular Processes
27,TnrA-1,False,-0.00017704295140496062,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-8.041004431035821e-05,SigK,,Lifestyles
55,ResD,False,5.98048794921528e-05,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-1.3460440231076206e-05,,,Uncharacterized
