k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.015081843976655,FliA,Cell mobility,Structural components
34,Null-2,False,0.0149463050773544,,Null,Uncharacterized
36,InfA,False,-0.0132456756417907,,Translation,Translation
37,PydR/RpoS,False,0.0119153080890883,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0118006573398767,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0115309932352529,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0115295914822155,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0102827962450935,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0098409303412017,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.009688441568911,,Unknown,Uncharacterized
54,RbsR,False,0.0088342243376746,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0082583193848585,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0081737089279134,,Citrate transportation,Carbon
55,Translation,False,-0.0080907497345138,,Protein synthesis,Translation
12,GclR,False,-0.0079276526449251,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0078795291424849,,T6SS system,Structural components
77,Unchar-9,False,-0.0078343343967733,,Unknown,Uncharacterized
80,GlcC,False,0.0072070134618276,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0070257870156347,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0065982788515691,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0065774778983464,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.006422037434092,,Unknown,Uncharacterized
45,Genomic-2,False,-0.006295411240356,,TurA deletion,Genomic
60,GlnG,False,-0.0062696731947027,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0058540906993971,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0057515336218326,BkdR,Starvation response,Stress
27,BenR,False,-0.0055719476199693,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0054959126304347,,Phage related,Phage
52,HexR,False,-0.0050569044509913,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0047615758986765,,TCA cycle,Carbon
57,PedR1-2,False,-0.0047250341687109,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0047198663483964,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0044556275701726,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.004313813507619,,mfsR related,Uncharacterized
26,Exporters,False,-0.0039263176149582,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0038895093957293,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0037510745983553,,Benzoate catabolism,Carbon
73,GcsR,False,0.003632683431484,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0035737060722714,,Acetate utilization,Carbon
19,Zur,False,-0.0035204249398044,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0034072264947616,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0033571530336154,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0033394991595265,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0032388315968462,,TurB deletion,Genomic
49,AmrZ,False,-0.0031469639145165,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0030426472889384,,Unknown,Uncharacterized
79,Null-3,False,-0.0029808793530472,,Null,Uncharacterized
78,HmgR,False,0.0029353685132064,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0028251169722613,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0026990269311549,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0026958509907639,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,0.0026330534883379,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0025626365863121,,Phage related,Phage
43,AcoR,False,0.0025278282673808,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0024215020736705,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0022930770916527,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0022156589235425,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.002185829827377,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0021788831245709,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0020148702762578,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0019880834182285,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0019562301353742,,ICE related,Uncharacterized
66,Sulfur,False,-0.001955641052338,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0018022551819708,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.001701416847853,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0016831735022277,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.001678119451285,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0016620005826124,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0015935760476374,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0015686803757982,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0014863288883076,,Multiple stress response,Stress
67,TurA-2,False,-0.0014235573994723,TurA,Chaeperone,Translation
62,OxyR,False,-0.0013195394152029,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0012813845399712,,Muconate production study,Genomic
61,Unchar-8,False,-0.0012056486737702,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0009947431881936,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0009457266030551,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0008537099136913,,Polyamine metabolism,Carbon
8,Zinc,False,0.0006056522112067,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0004085402574052,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0003348352470764,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0002999542300482,,Osmotic stress response,Stress
10,Redox,False,-0.0002433895629116,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0001018768228713,,Acetate specific response,Stress
