k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,True,0.0952312508,CysB+Cbl,,Amino Acid Metabolism
19,Crp-related,True,-0.0872469444,,,Carbon Metabolism
135,YgbI,False,0.0317551152,YgbI,,Carbon Metabolism
146,PaaX,False,-0.028691779,IHF+Crp+PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,0.0284671961,BaeR+CpxR,,Membrane Homeostasis
133,CecR,False,-0.028154453700000002,CecR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0238678932,,,Energy Metabolism
145,Glyoxylate,False,-0.0233757369,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
152,Fe-related-2,False,0.0227252416,,,Metal Homeostasis
208,SG_cspH,False,0.0224144165,,,Unknown
73,Fnr-2,False,0.0214736064,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0206974274,,,Unknown
195,ryhB,False,-0.0206146928,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,-0.020385301800000002,ArcA+LldR,,Carbon Metabolism
69,TyrR,False,-0.0197243726,TyrR,,Amino Acid Metabolism
124,ArgP,False,-0.0195555039,ArgP,,Amino Acid Metabolism
93,Crp-1,False,0.01946181,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0185472593,NtrC+RpoN+RpoS,,Nitrogen Metabolism
157,FecI,False,0.0181906361,FecI,,Metal Homeostasis
114,LsrR,False,0.0179839836,RpoS+Crp+LsrR,,Quorum Sensing
30,FhlA,False,-0.017900431,RpoN+FhlA,,Carbon Metabolism
177,ppGpp,False,0.0177323972,ppGpp,,Stringent Response
101,YmfT,False,-0.0171055204,,,Unknown
64,GntR,False,-0.0162292118,GntR,,Carbon Metabolism
97,ProVWX,False,0.015906388100000002,,,Membrane Homeostasis
2,SG_ytiD,False,0.0158618762,,,Unknown
6,DLP12,False,0.0158562517,,,Prophage
1,SG_yzfA,False,-0.0149394933,,,Unknown
134,Fnr+IHF+gcvB,False,0.0148566528,Fnr+IHF+gcvB,,Carbon Metabolism
170,GadE+FliZ,False,0.014316402800000001,GadE+FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.0140487409,,,Energy Metabolism
120,RpoE,False,0.014034131,RpoE,,Membrane Homeostasis
153,Spermidine,False,-0.01384413,Spermidine,,Amino Acid Metabolism
27,PyrR,False,-0.0137935313,PyrR,,Carbon Metabolism
193,NtrC-3,False,0.0135838347,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0134119987,RpoN+NtrC,,Nitrogen Metabolism
4,CysB-1,False,-0.013150613700000001,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.013145393200000001,,,Unknown
141,flhDC,False,-0.012778597800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
211,NarL,False,-0.0127048151,NarL,,Nitrogen Metabolism
47,OxyR,False,-0.0120791629,OxyR,,Redox Stress
