,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5958461539472161,2.0,0.0,0.421326856,1.0,-0.421326856,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9276109830000001,0.05697546547693393,2.0,2.0,0.887323245,3.0,0.9678987210000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3706288086666667,0.39271077671042615,3.0,4.0,-0.24938886300000002,5.0,-0.8096631190000001,6.0,-0.052834444,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1450902915,0.035447597402389126,2.0,7.0,0.120025055,8.0,0.170155528,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2788214230800688,2.0,9.0,-0.197156519,10.0,0.197156519,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0659499555,0.008914934303729926,2.0,11.0,0.059646145000000005,12.0,0.07225376600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0324044664959238,2.0,13.0,-0.022913418,14.0,0.022913418,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07636217424999994,0.8436102225913137,4.0,15.0,-0.8399606140000001,16.0,-0.44096227600000004,17.0,0.786463381,18.0,0.799908206,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7608707782499997,0.12761959995498687,4.0,19.0,-2.857913643,20.0,-2.700917078,21.0,-2.874917146,22.0,-2.609735246,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42227342033333337,0.44280112870669097,3.0,23.0,0.888812723,24.0,0.370190548,25.0,0.00781699,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.09243638200000001,0.4263915309849896,2.0,26.0,0.20906796100000002,27.0,-0.39394072500000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2905497142513023,3.0,28.0,0.243096784,29.0,-0.321790999,30.0,0.07869421500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11404341203556564,2.0,31.0,-0.08064087,32.0,0.08064087,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7226638625,0.07224351237910577,2.0,33.0,-0.671579985,34.0,-0.77374774,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8908959275,0.28572660151974755,2.0,35.0,-0.68885671,36.0,-1.092935145,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2705758594802911,3.0,37.0,0.063815334,38.0,0.232963997,39.0,-0.29677933,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7134220003333336,0.4774180469958117,3.0,40.0,-1.642920042,41.0,-2.222170706,42.0,-1.275175253,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22214300326241643,2.0,43.0,-0.157078824,44.0,0.157078824,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5936637715,1.552749104820618,2.0,45.0,0.50429565,46.0,-1.691623193,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.38236520400000007,0.7745696004794869,2.0,47.0,0.165338213,48.0,-0.9300686210000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3760156430000001,0.3614439046548664,2.0,49.0,-1.120436207,50.0,-1.631595079,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33967781766666666,0.12839857128619947,3.0,51.0,-0.401549916,52.0,-0.425425425,53.0,-0.192058112,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15462439273042033,3.0,54.0,-0.028723469,55.0,-0.138248634,56.0,0.166972103,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12687654504499526,3.0,57.0,0.007715739,58.0,-0.130558336,59.0,0.12284259700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6027277053333334,0.17207421558525035,3.0,60.0,0.41524355500000004,61.0,0.7534505290000001,62.0,0.6394890320000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03377057275554565,2.0,63.0,-0.023879401,64.0,0.023879401,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6815541635,0.9418822421451142,2.0,65.0,-0.015542843,66.0,-1.347565484,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3120800322102915,4.0,67.0,0.354988317,68.0,-0.387619563,70.0,-0.071387882,71.0,0.104019128,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2582113695000001,1.9180188149577346,2.0,69.0,0.098032741,72.0,-2.61445548,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7193939950297134,3.0,73.0,-0.41799218,76.0,0.830678986,77.0,-0.412686806,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15340463433333332,0.2796784472098419,3.0,74.0,0.16670410900000002,75.0,-0.350443167,84.0,-0.276474845,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7750657123333333,0.5919997973739993,3.0,78.0,-0.869932927,79.0,-1.313903304,80.0,-0.141360906,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12072849533333334,0.9930398027157927,3.0,81.0,-0.46361349,82.0,-0.896888478,83.0,0.9983164820000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1504246035,0.0995072376224846,2.0,85.0,0.220786846,86.0,0.080062361,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22831651922371837,2.0,87.0,0.161444159,88.0,-0.161444159,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9914047038604993,2.0,89.0,0.701028989,90.0,-0.701028989,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0690830925,0.16477837944713616,2.0,91.0,-0.185599002,92.0,0.047432817,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23603872750000002,0.23313836592454998,2.0,93.0,0.40089244700000004,94.0,0.07118500800000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30685473750000003,0.19450940106840067,2.0,95.0,-0.169315821,96.0,-0.444393654,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6244626100000001,1.1857536150240944,2.0,97.0,-0.786008188,98.0,-2.462917032,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.363977783,0.9905980237165997,2.0,99.0,0.336480797,100.0,-1.064436363,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3051567458179833,5.0,101.0,0.349591639,102.0,-0.43151523100000005,103.0,0.029123146000000003,104.0,0.202213687,105.0,-0.149413241,,,,,,
42,Mucin_glycans__MUC5B,0.105420804,0.06079091891590785,2.0,106.0,0.062435133000000004,107.0,0.148406475,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3023209395,0.009555458496186385,2.0,108.0,0.309077669,109.0,0.29556421,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0837326843333333,0.039153349844135286,3.0,110.0,1.104927541,111.0,1.038551035,112.0,1.107719477,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5908153773333334,0.05930336137585608,3.0,113.0,-0.647043699,114.0,-0.5288534610000001,115.0,-0.596548972,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.48278921466250496,6.0,116.0,0.381538653,117.0,0.547424062,118.0,0.34082474,119.0,-0.54370092,120.0,-0.213361504,121.0,-0.51272503,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.042941452136900635,2.0,122.0,0.030364192,123.0,-0.030364192,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.246606404,0.4295255852169138,2.0,124.0,0.05711405,125.0,-0.550326858,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4165635925,0.7900080389027212,2.0,126.0,-0.9751836340000001,127.0,0.142056449,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45773215025,0.4438104570642595,4.0,128.0,-0.21824388400000003,129.0,-0.507026261,130.0,-0.046355281000000005,131.0,-1.059303175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3489733641981256,4.0,132.0,0.214890614,133.0,-0.500134202,134.0,0.023556522,135.0,0.261687067,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.212275545,0.09959452076223393,2.0,136.0,-0.141851584,137.0,-0.28269950600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.37015897743136095,3.0,138.0,0.302119226,139.0,-0.41290049700000003,140.0,0.110781271,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7679621279292007,5.0,141.0,-0.158873073,142.0,-0.079890283,145.0,0.7245771,146.0,-1.160627074,147.0,0.67481333,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5940773655,0.1645043812262806,2.0,143.0,-0.47775520200000005,144.0,-0.710399529,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9490969273333333,1.3869933639849683,3.0,148.0,1.7876876510000002,149.0,1.711463442,150.0,-0.6518603110000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.47566603949999997,0.17029069258527263,2.0,151.0,-0.355252336,152.0,-0.596079743,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.19028818313451462,3.0,153.0,0.20689005500000002,154.0,-0.167530685,155.0,-0.03935937,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0414260233098685,2.0,156.0,-0.029292622,157.0,0.029292622,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3375955030000001,0.04785260147444862,2.0,158.0,0.30375860400000004,159.0,0.37143240200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3541820665045047,2.0,160.0,-0.250444541,161.0,0.250444541,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.082321903,0.008216481802438313,2.0,162.0,0.088131833,163.0,0.07651197300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0421091343333335,0.6657732457198795,3.0,164.0,-1.714146994,165.0,-0.382782532,166.0,-1.029397877,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4666964166942969,2.0,167.0,-0.330004201,168.0,0.330004201,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.265609886875,0.2563449590953713,8.0,169.0,1.295994391,170.0,0.708960706,171.0,1.5912049380000002,172.0,1.329225793,182.0,1.147657786,183.0,1.304216532,214.0,1.3866750140000002,215.0,1.360943935
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5592948905,1.5842406625209045,2.0,173.0,0.5609324250000001,174.0,-1.6795222060000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8516191660000001,0.11385895616062536,2.0,175.0,-0.932129606,176.0,-0.771108726,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0146832055000001,0.7076936706225442,2.0,177.0,-0.5142682120000001,178.0,-1.515098199,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1869895484285713,0.5956943521932768,7.0,179.0,-0.10020417200000001,180.0,1.28101662,181.0,1.080917128,194.0,1.468580309,195.0,1.433924183,199.0,1.658603533,200.0,1.486089238,,
70,aeruPRECISE2.0__LB_wt,0.89175579575,1.113989503074188,4.0,184.0,-0.283971792,185.0,0.17697906100000002,230.0,1.983078832,231.0,1.690937082,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.699216619000314,2.0,186.0,-1.201527594,187.0,1.201527594,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0771049095,0.2752637135983713,2.0,188.0,1.271745748,189.0,0.882464071,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2188137455,0.3833182677801148,2.0,190.0,-0.947766799,191.0,-1.4898606920000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1495150418333335,0.40705555056474435,6.0,192.0,0.826766349,193.0,0.640193601,196.0,1.38456845,197.0,0.9666018120000001,226.0,1.72927377,227.0,1.349686269,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0102318638571428,0.349421266983718,7.0,198.0,1.025054779,216.0,0.96788769,217.0,0.70930956,218.0,0.7990325890000001,219.0,0.623613025,228.0,1.3813172150000002,229.0,1.565408189,,
76,aeruPRECISE2.0__M9fructAA_wt,0.992375611,0.41252911321911007,4.0,201.0,1.4256174129999999,202.0,1.211054181,207.0,0.48960769600000004,208.0,0.843223154,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7816523670000001,0.2969472340561852,4.0,203.0,0.774912622,204.0,1.156218039,209.0,0.42960232200000004,210.0,0.765876485,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.069287696,0.18111264436639604,3.0,205.0,1.131338856,206.0,1.211218845,213.0,0.865305387,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.886159315,0.027660085464291485,2.0,211.0,0.905717949,212.0,0.8666006810000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4793168835000001,0.8736887419450993,6.0,220.0,1.019790417,221.0,0.94782596,222.0,0.740455571,223.0,0.7980717690000001,224.0,-1.282846851,225.0,0.6526044350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.490783759,0.7743030636493864,2.0,232.0,-0.056731188,233.0,1.038298706,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1146124225,0.8021255213367351,2.0,234.0,2.681800818,251.0,1.547424027,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3741924225,3.656790393327928,2.0,235.0,5.959933707,250.0,0.788451138,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4985567475000001,0.643160633726153,2.0,236.0,1.043773502,247.0,1.9533399930000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8335070845,0.0812593147580653,2.0,237.0,1.8909660970000002,246.0,1.776048072,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4461922825000002,0.8230758634832797,2.0,238.0,2.028194807,239.0,0.8641897580000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2815002065,0.17157535287162393,2.0,240.0,1.160178111,241.0,1.4028223020000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3784151974999999,0.017455218686049864,2.0,242.0,1.390757901,243.0,1.366072494,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3607597724999999,1.8310374118140786,2.0,244.0,-0.9339791980000001,245.0,1.6554987429999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.137533382,0.5576981376677858,2.0,248.0,1.743181247,249.0,2.531885517,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5489082120000002,0.004752847928230167,2.0,252.0,1.552268983,253.0,1.545547441,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9228728187500002,0.6060733611460679,4.0,254.0,2.385715037,255.0,2.476773848,286.0,1.593473361,287.0,1.235529029,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40910421350000004,0.3254643253651466,2.0,256.0,-0.178966182,257.0,-0.639242245,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6428138874,0.3811721842978455,5.0,258.0,-0.13466863,259.0,-1.036070884,260.0,-1.007618871,261.0,-0.562545615,296.0,-0.473165437,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.772768533,0.5219269660810054,2.0,262.0,-2.14182663,263.0,-1.403710436,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2307718699999999,0.014019155612346885,2.0,264.0,1.22085883,265.0,1.24068491,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.462394659,0.19436461600520508,2.0,266.0,1.5998311969999999,267.0,1.324958121,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.465943567,0.11358338250586122,2.0,268.0,2.546259147,269.0,2.385627987,,,,,,,,,,,,
