k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.032039459158547494,,,Other Functional
7,carbon-fixation,False,-0.02702068779127824,,,Misc Metabolism
1,heat-stress,False,0.02250968465836578,,,Stress Response
5,niacin-transport,False,0.020771277965310718,,,Vitamin B
41,Thiamin,False,-0.01983776313149093,,,Vitamin B
13,LysM,False,-0.01962951796322734,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01872860711398173,YtrA,,Other Functional
32,UV-related,False,-0.017033189883500426,,,Stress Response
29,FadR,False,-0.016222956238261466,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.016044032891490066,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.014953484480933962,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.013747265059538908,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.013298475067767422,,,Misc Metabolism
43,single_gene_5,False,-0.012368618356469706,,,Uncharacterized
22,unchar-1,False,0.011642370156256542,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0106168495146124,,,Other Functional
0,pseudogene,False,-0.010465797879764654,,,Genomic
20,Pyroglutamate,False,-0.009626112410535242,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009340236912456178,,,Vitamin B
9,HMG-CoA,False,0.008378788340289125,,,Misc Metabolism
19,Arginine,False,0.008327260128334341,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.008216800061348131,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.008212990667944512,,,Uncharacterized
14,Phenylacetate,False,0.00803682541129079,,,Misc Metabolism
21,translation-2,False,-0.0071454247086127675,,,Other Functional
28,single_gene_3,False,0.007011087596423161,,,Uncharacterized
30,SoxLABCD,False,-0.007001389782469358,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.00651921029971896,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0060386164399480295,,,Misc Metabolism
6,cold-stress,False,0.005783486768545596,,,Stress Response
18,UV-tfb3,False,-0.005185564582992757,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.005033121090658247,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.0049851362382483215,,,Vitamin B
16,single_gene_2,False,-0.004395848851875198,,,Uncharacterized
17,translation-1,False,0.003457383960203525,,,Other Functional
23,sulfur-assimilation,False,-0.0034426614182928817,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0030600815291760533,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.002814379829271693,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.001966027272369069,,,Other Functional
40,single_gene_4,False,-0.0013274723675935716,,,Uncharacterized
24,FadR-KO,False,-0.0013086545308684241,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.0010336231670105764,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.0006522126053647498,,,Other Functional
8,Fe-S-lipoylation,False,-0.0002774800583006925,,,Other Functional
11,XylR-SoxM,False,5.288480198059298e-05,XylR,,Misc Metabolism
