k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.026610793182030284,FapR,,Misc. Metabolism
27,TnrA-1,False,0.024708249549018214,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.01690037387962606,SigE,,Lifestyles
5,Fnr,False,-0.01643526334712353,Fnr,,Misc. Metabolism
0,S-box,False,0.016395450056521352,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.015880179878968153,,,Lifestyles
44,AcoR,False,0.01539097527604766,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.012857693075621485,,,Lifestyles
20,SG_2,False,0.011949027063264934,,,Single Gene
37,SigI,False,-0.011902661374882668,SigI,,Stress Response
2,WalR,False,-0.010085488815715141,WalR,,Cellular Processes
23,SG_3,False,-0.009968674614918469,,,Single Gene
66,CcpA-2,False,-0.0096145571242473,CcpA,,Carbon Metabolism
65,AbrB,False,-0.009613425339615305,AbrB,,Lifestyles
28,YlxR-1,False,-0.009560221535667428,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00942814255154296,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.00939653914940775,ResD,,Misc. Metabolism
58,Rok,False,-0.009069499330801723,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.008987735380648792,,,Uncharacterized
42,SigB-3,False,-0.007844116757551138,SigB,,Stress Response
59,GlpP,False,0.00775867514822185,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007271286698463024,,,Carbon Metabolism
14,SigV,False,0.006937846803592714,SigV,,Stress Response
30,ImmR,False,0.006907086113819065,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.006905400863821916,,,Prophages
54,G-box,False,-0.00685014750748418,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006813062836274995,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0066752535984979065,,,Uncharacterized
10,SigM,False,-0.006426916651431254,SigM,,Stress Response
33,SwrA,False,0.006379657316254556,SwrA,,Lifestyles
22,stringent response,False,-0.006039278091313126,stringent response,,Cellular Processes
46,DegU,False,-0.005867559777854047,DegU,,Other
61,early-biofilm,False,-0.005768891753452562,,,Lifestyles
6,ybc-operon,False,-0.00553060181154335,,,Prophages
56,SigW,False,0.005348152303815532,SigW,,Stress Response
29,MtlR,False,-0.005290103483990876,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.00523727870875437,,,Uncharacterized
11,EAR riboswitch,False,-0.004777626587571215,EAR riboswitch,,Lifestyles
35,ComA,False,-0.004565181370597185,ComA,,Cellular Processes
4,Rex,False,0.004437853042756579,Rex,,Misc. Metabolism
18,CymR-1,False,-0.004410773412469916,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.004318553528893211,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003691633124025115,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.003540480669300292,,,Uncharacterized
67,KipR,False,-0.0032261731263633674,KipR,,Misc. Metabolism
32,TnrA-2,False,0.003115060829822489,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.003098632846120353,,,Other
31,SigD,False,-0.0030209403743039344,SigD,,Lifestyles
43,FruR,False,0.0028923599671598155,FruR,,Carbon Metabolism
36,SigK,False,-0.002878898087023371,SigK,,Lifestyles
48,Fur,False,0.002723796629220569,Fur,,Homeostasis
17,SG_1,False,-0.002562602742103541,,,Single Gene
53,SG_4,False,-0.002456599781588425,,,Single Gene
71,yxi-operon,False,0.002391814420422488,,,Other
62,SG_5,False,-0.0023081901349180783,,,Single Gene
47,Xre/Xpf,False,-0.002200563417622813,Xre/Xpf,,Prophages
49,CcpA-1,False,0.002121760049267459,CcpA,,Carbon Metabolism
38,Zur,False,-0.002030590667483557,Zur,,Homeostasis
3,uncharacterized-2,False,0.0018090695918287934,,,Uncharacterized
26,YonO-1,False,-0.0017332081873232927,YonO,,Prophages
8,SPbeta-1,False,-0.0014362143455205134,,,Prophages
39,Thi-box,False,0.001411503518868884,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.0014103914246678055,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.0011158468191167787,,,Uncharacterized
12,SigB-1,False,-0.0007362887617982965,SigB,,Stress Response
25,SigB-2,False,-0.000519527600243151,SigB,,Stress Response
13,PyrR,False,0.0004786248277023295,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0003439793714439709,YonO,,Prophages
16,ManR,False,-0.00010861860217345332,ManR,,Carbon Metabolism
15,CodY,False,-0.00010849146393763111,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,7.053568800543039e-05,LnrK,,Cellular Processes
63,MntR,False,2.669111948576824e-05,MntR,,Homeostasis
