,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.5926657810000009,0.020825517293568366,2.0,78.0,0.6073916455000008,79.0,0.577939916500001,,,,,,,,
44,cra_crp__wt_fru,0.26052619750000083,0.07773131790331299,2.0,80.0,0.20556185550000092,81.0,0.3154905395000007,,,,,,,,
45,cra_crp__delcra_ac,0.1454624420000008,0.01819833558717528,2.0,82.0,0.1583306085000009,83.0,0.1325942755000007,,,,,,,,
46,cra_crp__delcra_fru,0.11871389300000112,0.019984657022079914,2.0,84.0,0.1328451795000012,85.0,0.10458260650000106,,,,,,,,
47,cra_crp__delcra_glc,0.07653753150000098,0.039406908180461206,2.0,86.0,0.10440242350000073,87.0,0.048672639500001225,,,,,,,,
48,rpoB__wt_031,0.3631296465000018,,1.0,88.0,0.3631296465000018,,,,,,,,,,
49,rpoB__wt_044,0.15750410650000113,,1.0,89.0,0.15750410650000113,,,,,,,,,,
50,rpoB__wt_lb,0.639900260500001,0.04768750759739153,2.0,90.0,0.6736204205000016,91.0,0.6061801005000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.23361133250000066,,1.0,92.0,0.23361133250000066,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.02903135950000113,,1.0,93.0,0.02903135950000113,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5222663940000007,0.03710823060693823,2.0,94.0,0.548505875500001,95.0,0.4960269125000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0583416114999995,,1.0,96.0,-0.0583416114999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0638663320000008,0.030131775096608377,2.0,97.0,0.08517271450000052,98.0,0.04255994950000108,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2696241400000017,0.05508167300367589,2.0,99.0,0.3085727645000009,100.0,0.23067551550000245,,,,,,,,
57,crp__wt_fru,0.05004800650000174,,1.0,101.0,0.05004800650000174,,,,,,,,,,
58,crp__wt_glyc,0.05335536050000034,0.0011243379658523337,2.0,102.0,0.05256033350000067,103.0,0.054150387500000015,,,,,,,,
59,crp__delar1_glyc,0.35310024900000103,0.3324258991061587,2.0,104.0,0.11803964150000112,105.0,0.5881608565000009,,,,,,,,
60,crp__delar1ar2_glyc,0.19222075283333387,0.06305706626368394,3.0,106.0,0.2515785025000001,107.0,0.12602220150000054,108.0,0.19906155450000096,,,,,,
61,crp__delar2_glyc,0.010213073833335251,0.04674941597031653,3.0,109.0,-0.015963624499997664,110.0,-0.01758369949999761,111.0,0.06418654550000102,,,,,,
62,crp__delcrp_fru,0.06205016450000075,0.09299307661521383,3.0,112.0,-0.036658527499999316,113.0,0.07479634350000097,114.0,0.14801267750000058,,,,,,
63,crp__delcrp_glc,0.13437639516666758,0.06877818411123969,3.0,115.0,0.14495772650000127,116.0,0.06092074450000062,117.0,0.19725071450000087,,,,,,
64,crp__delcrp_glyc,0.17143592716666736,0.05069539285040947,3.0,118.0,0.11332198950000105,119.0,0.1944018745000005,120.0,0.2065839175000006,,,,,,
65,glu__glu_ale3,-0.2756709364999992,,1.0,121.0,-0.2756709364999992,,,,,,,,,,
66,glu__glu_ale4,0.29605614150000115,,1.0,122.0,0.29605614150000115,,,,,,,,,,
67,glu__glu_ale5,-0.4594826334999986,,1.0,123.0,-0.4594826334999986,,,,,,,,,,
68,glu__glu_ale6,0.0022115825000001976,,1.0,124.0,0.0022115825000001976,,,,,,,,,,
69,glu__glu_ale8,0.0312762055000011,,1.0,125.0,0.0312762055000011,,,,,,,,,,
70,glu__glu_ale9,-0.4756007134999986,,1.0,126.0,-0.4756007134999986,,,,,,,,,,
71,glu__glu_ale10,-0.4832559314999987,,1.0,127.0,-0.4832559314999987,,,,,,,,,,
72,42c__wt_42c,-0.11783065449999874,,1.0,128.0,-0.11783065449999874,,,,,,,,,,
73,42c__42c_ale1,0.3922186635000005,,1.0,129.0,0.3922186635000005,,,,,,,,,,
74,42c__42c_ale2,-0.4071528214999995,,1.0,130.0,-0.4071528214999995,,,,,,,,,,
75,42c__42c_ale3,-0.03303269549999932,,1.0,131.0,-0.03303269549999932,,,,,,,,,,
76,42c__42c_ale4,-1.3300657394999993,,1.0,132.0,-1.3300657394999993,,,,,,,,,,
77,42c__42c_ale5,-0.1918205494999992,,1.0,133.0,-0.1918205494999992,,,,,,,,,,
78,42c__42c_ale6,0.4215312855000013,,1.0,134.0,0.4215312855000013,,,,,,,,,,
79,42c__42c_ale8,-0.7540221374999998,,1.0,135.0,-0.7540221374999998,,,,,,,,,,
80,42c__42c_ale9,0.07842831950000129,,1.0,136.0,0.07842831950000129,,,,,,,,,,
81,42c__42c_ale10,-0.5774286664999995,,1.0,137.0,-0.5774286664999995,,,,,,,,,,
82,ssw__wt_ac,0.21782343950000094,,1.0,138.0,0.21782343950000094,,,,,,,,,,
83,ssw__wt_glc,0.2455340095000009,,1.0,139.0,0.2455340095000009,,,,,,,,,,
84,ssw__wt_glyc,0.7020746715000009,,1.0,140.0,0.7020746715000009,,,,,,,,,,
85,ssw__wt_xyl,0.16424858650000118,,1.0,141.0,0.16424858650000118,,,,,,,,,,
86,ssw__glc_ale1,-0.10411459249999933,,1.0,142.0,-0.10411459249999933,,,,,,,,,,
87,ssw__glc_ale2,0.08127463550000069,,1.0,143.0,0.08127463550000069,,,,,,,,,,
88,ssw__glc_ale3,0.4717627165000016,,1.0,144.0,0.4717627165000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.22000806649999927,,1.0,145.0,-0.22000806649999927,,,,,,,,,,
90,ssw__glyc_ale2,0.6204255175000002,,1.0,146.0,0.6204255175000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.02182114049999928,,1.0,147.0,-0.02182114049999928,,,,,,,,,,
92,ssw__xyl_ale2,0.1972557125000005,,1.0,148.0,0.1972557125000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.03240018749999951,,1.0,149.0,-0.03240018749999951,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3035460985000009,,1.0,150.0,0.3035460985000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4322418204999989,,1.0,151.0,-0.4322418204999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3693709824999996,,1.0,152.0,-0.3693709824999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3184944774999998,,1.0,153.0,-0.3184944774999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08228728949999907,,1.0,154.0,-0.08228728949999907,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.013672922500000515,,1.0,155.0,-0.013672922500000515,,,,,,,,,,
100,ica__wt_glc,0.09727240333333424,0.06971962624985882,6.0,156.0,0.1464888835000009,157.0,0.14614871950000108,158.0,0.13658634250000026,159.0,0.13494589850000072,180.0,-0.01477846049999876,181.0,0.03424303650000127
101,ica__arg_sbt,-0.2394945859999993,0.0691603514506499,2.0,160.0,-0.2883983394999987,161.0,-0.19059083249999986,,,,,,,,
102,ica__cytd_rib,0.8574052515000012,0.00745460111576758,2.0,162.0,0.8521340525000012,163.0,0.8626764505000013,,,,,,,,
103,ica__gth,0.7753100880000012,0.12572097434962487,2.0,164.0,0.864208241500001,165.0,0.6864119345000015,,,,,,,,
104,ica__leu_glcr,0.2025467455000003,0.01856282155571122,2.0,166.0,0.2156726424999995,167.0,0.18942084850000107,,,,,,,,
105,ica__met_glc,-0.10020692349999916,0.050590108809270326,2.0,168.0,-0.06443431449999881,169.0,-0.1359795324999995,,,,,,,,
106,ica__no3_anaero,0.20550054200000067,0.06253296485970888,2.0,170.0,0.16128305850000044,171.0,0.2497180255000009,,,,,,,,
107,ica__phe_acgam,0.2261922915000003,0.03181519198875557,2.0,172.0,0.2486890295000013,173.0,0.20369555349999932,,,,,,,,
108,ica__thm_gal,0.22554810450000096,0.007457189126586735,2.0,174.0,0.2202750755000009,175.0,0.23082113350000102,,,,,,,,
109,ica__tyr_glcn,-0.13240420149999999,0.06230538607771834,2.0,176.0,-0.17646076250000053,177.0,-0.08834764049999944,,,,,,,,
110,ica__ura_pyr,0.13099336900000044,0.033177957168834205,2.0,178.0,0.15445372749999994,179.0,0.10753301050000096,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0011501709999999239,0.03758628428849559,2.0,182.0,0.025427345500000698,183.0,-0.027727687500000545,,,,,,,,
112,ica__ade_glc,-0.008268923499999303,0.01602921553231391,2.0,184.0,-0.019603290499999204,185.0,0.003065443500000597,,,,,,,,
113,ytf__wt_glc,-0.18136173599999905,0.010192536250191874,2.0,186.0,-0.18856894749999945,187.0,-0.1741545244999987,,,,,,,,
114,ytf__delyafC,0.4478670755000005,0.06284163889000642,2.0,188.0,0.4923028245000003,189.0,0.4034313265000007,,,,,,,,
115,ytf__delyeiE,0.36240794000000065,0.2082928200078219,2.0,190.0,0.5096932055000005,191.0,0.2151226745000008,,,,,,,,
116,ytf__delyiaJ,0.42309557100000017,0.11715349039785969,2.0,192.0,0.5059355984999998,193.0,0.3402555435000005,,,,,,,,
117,ytf__delyieP,0.18478918800000121,0.11460848581314918,2.0,194.0,0.2658296255000012,195.0,0.1037487505000012,,,,,,,,
118,ytf__wt_ph5,0.16702140200000093,0.015444672276617638,2.0,196.0,0.15610036950000072,197.0,0.17794243450000113,,,,,,,,
119,ytf__wt_ph8,0.007057345000000215,0.020389561921336494,2.0,198.0,-0.007360252499999831,199.0,0.02147494250000026,,,,,,,,
120,ytf__delybaO,0.5689729560000014,0.09106508834768462,2.0,200.0,0.5045802145000016,201.0,0.6333656975000013,,,,,,,,
121,ytf__delybaQ,0.06343061800000083,0.0006764600661830423,2.0,202.0,0.0629522885000009,203.0,0.06390894750000076,,,,,,,,
122,ytf__delybiH,-0.19819280699999897,0.31312727213343894,2.0,204.0,-0.4196072244999991,205.0,0.023221610500001155,,,,,,,,
123,ytf__delydcI_ph5,0.11682953950000075,0.02273109158001327,2.0,206.0,0.13290284850000056,207.0,0.10075623050000093,,,,,,,,
124,ytf__delydcI_ph8,-0.04373336549999918,0.046774646885014495,2.0,208.0,-0.010658695499999205,209.0,-0.07680803549999915,,,,,,,,
125,ytf__delyddM,0.09814344800000008,0.032635177760954634,2.0,210.0,0.1212200034999995,211.0,0.07506689250000065,,,,,,,,
126,ytf__delyheO,0.41434876650000074,0.04537777440934375,2.0,212.0,0.3822618345000004,213.0,0.4464356985000011,,,,,,,,
127,fps__bw_glc,-0.05641392349999963,0.1140981788699808,2.0,214.0,0.024265672499999447,215.0,-0.1370935194999987,,,,,,,,
128,fps__fps_thrA_ale1,0.03597275350000073,0.006723376336488457,2.0,216.0,0.031218608500000574,217.0,0.040726898500000885,,,,,,,,
129,fps__fps_thrA_ale2,-0.08017254399999807,0.08632686338768891,2.0,218.0,-0.01913023349999854,219.0,-0.1412148544999976,,,,,,,,
130,fps__fps_serB_ale1,-0.11926532499999976,0.06939260067293035,2.0,220.0,-0.16833330349999898,221.0,-0.07019734650000052,,,,,,,,
131,fps__fps_serB_ale4,-0.11376848999999913,0.1832687762978919,2.0,222.0,-0.2433590844999989,223.0,0.015822104500000655,,,,,,,,
132,fps__fps_ptsI_ale1,0.08183029200000114,0.10580963652257966,2.0,224.0,0.00701158050000128,225.0,0.156649003500001,,,,,,,,
133,fps__fps_ptsI_ale3,0.052651845500001127,0.05547047071756511,2.0,226.0,0.09187539150000124,227.0,0.013428299500001016,,,,,,,,
134,pal__lyx_ale2_f6,0.6659157795000015,,1.0,228.0,0.6659157795000015,,,,,,,,,,
135,pal__lyx_ale2,0.4039587915000009,0.058944650382307145,2.0,229.0,0.3622786295000013,230.0,0.4456389535000005,,,,,,,,
136,pal__lyx_ale4,-0.07023510549999878,0.033724729608707836,2.0,231.0,-0.09408209049999884,232.0,-0.046388120499998735,,,,,,,,
137,pal__5drib_ale10_f18,0.7274667265000012,0.002812088715459472,2.0,233.0,0.7294551735000008,234.0,0.7254782795000017,,,,,,,,
138,pal__5drib_ale10,0.9216090725,,1.0,235.0,0.9216090725,,,,,,,,,,
139,pal__arab_ale14_f9,-0.025301504499999346,0.033065075349393284,2.0,236.0,-0.001920965499999205,237.0,-0.04868204349999949,,,,,,,,
140,pal__arab_ale14,-0.16747509749999878,0.010100123757850635,2.0,238.0,-0.16033323149999926,239.0,-0.17461696349999833,,,,,,,,
141,pal__arab_ale16,0.0020358700000011644,0.07982198728922854,2.0,240.0,-0.054406798499998736,241.0,0.058478538500001065,,,,,,,,
142,pal__tartr_ale26_f10,0.7090605205000013,0.013856752983698277,2.0,242.0,0.6992623165000014,243.0,0.7188587245000013,,,,,,,,
143,pal__tartr_ale26,0.45632170950000095,0.04558710630084633,2.0,244.0,0.4885566615000014,245.0,0.4240867575000005,,,,,,,,
144,pal__tartr_ale28_f10,0.4453868080000012,0.014858807438347338,2.0,246.0,0.4558935715000017,247.0,0.4348800445000007,,,,,,,,
145,pal__tartr_ale28,0.07167172200000094,0.011084131433231096,2.0,248.0,0.06383405750000026,249.0,0.07950938650000161,,,,,,,,
146,efeU__delmenFentC_citr,-0.12020722399999917,0.1562846679458527,2.0,250.0,-0.009697275499998879,251.0,-0.23071717249999946,,,,,,,,
147,efeU__delmenFentC,0.30238182550000037,0.036298869821230595,2.0,252.0,0.2767146485000005,253.0,0.32804900250000024,,,,,,,,
148,efeU__menFentC_ale39,-0.3592572704999992,0.06592702579060963,2.0,254.0,-0.4058747174999997,255.0,-0.31263982349999875,,,,,,,,
149,efeU__menFentC_ale29,-0.3251084244999993,0.04048746068020985,2.0,256.0,-0.3537373824999994,257.0,-0.29647946649999923,,,,,,,,
150,efeU__menFentC_ale30,-0.3924286489999993,0.04287324673810845,2.0,258.0,-0.42274461249999984,259.0,-0.3621126854999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11638453049999997,0.04555872444886179,2.0,260.0,0.1485994134999995,261.0,0.08416964750000044,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11558360600000084,0.032721522570005615,2.0,262.0,0.0924459955000012,263.0,0.13872121650000047,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1242687645000009,0.11446855857354074,2.0,264.0,0.20521025850000107,265.0,0.043327270500000736,,,,,,,,
154,misc2__salc_glc,0.11453557400000047,0.030422220621194675,2.0,266.0,0.13604733250000045,267.0,0.0930238155000005,,,,,,,,
155,misc2__dbcn_glc,-0.1920792169999994,0.1002817939053151,2.0,268.0,-0.2629891534999995,269.0,-0.12116928049999932,,,,,,,,
156,misc2__tyr_glc,-0.03452601299999891,0.03175986300444722,2.0,270.0,-0.0569836274999993,271.0,-0.012068398499998523,,,,,,,,
157,misc2__arg_cytd,0.10140633100000063,0.04451079290625128,2.0,272.0,0.06993244750000027,273.0,0.13288021450000098,,,,,,,,
158,misc2__delyheO_pyr,0.08623551599999946,0.06087597184086923,2.0,274.0,0.1292813284999994,275.0,0.04318970349999951,,,,,,,,
159,misc2__dellon_glc,-1.0738845239999986,0.2643933850928213,2.0,276.0,-0.8869301684999984,277.0,-1.2608388794999987,,,,,,,,
160,nquinone__delubiC,-0.0954332129999993,0.1047947516153877,2.0,278.0,-0.16953429249999985,279.0,-0.02133213349999874,,,,,,,,
161,nquinone__ubiC_ale1,0.20990798200000027,0.0891977084340267,2.0,280.0,0.14683567749999948,281.0,0.27298028650000106,,,,,,,,
162,nquinone__ubiC_ale2,0.25015533250000166,0.06572527549801543,2.0,282.0,0.2966301205000024,283.0,0.20368054450000092,,,,,,,,
163,nquinone__ubiC_ale3,-0.4199668394999998,0.035554236883165696,2.0,284.0,-0.4451074814999991,285.0,-0.3948261975000005,,,,,,,,
164,nquinone__ubiC_ale4,0.31426613700000017,0.08914811055018061,2.0,286.0,0.2512289034999995,287.0,0.3773033705000009,,,,,,,,
165,nquinone__delpdhR,-0.21254996749999977,0.012198368378714958,2.0,288.0,-0.22117551650000067,289.0,-0.20392441849999887,,,,,,,,
166,quinone__glu_ale4,0.40146262450000053,0.05530877378148427,2.0,290.0,0.3623534155000003,291.0,0.4405718335000008,,,,,,,,
167,quinone__delmenF,0.02118536200000065,0.018148828212997712,2.0,292.0,0.034018521500001064,293.0,0.008352202500000239,,,,,,,,
168,quinone__menF_ale5,-0.27401706999999886,0.008847477731018828,2.0,294.0,-0.2677609584999985,295.0,-0.28027318149999925,,,,,,,,
169,quinone__menF_ale6,0.16105625500000098,0.05892376174088536,2.0,296.0,0.1193908635000005,297.0,0.20272164650000146,,,,,,,,
170,quinone__menF_ale7,0.5365514185000002,0.014590446979857497,2.0,298.0,0.5262344145000002,299.0,0.5468684225000002,,,,,,,,
171,quinone__menF_ale8,-0.32436854849999897,0.35319566810109865,2.0,300.0,-0.07462149649999894,301.0,-0.574115600499999,,,,,,,,
172,quinone__delmenFubiC,-0.11941226449999975,0.002968502149672512,2.0,302.0,-0.12151131250000002,303.0,-0.11731321649999947,,,,,,,,
173,quinone__menFubiC_ale1,0.47944717450000063,0.07257209146529335,2.0,304.0,0.4281309565000013,305.0,0.5307633924999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5054492945000009,0.1283063992792697,2.0,306.0,0.5961756195000012,307.0,0.4147229695000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.4098847324999988,0.03774943008637042,2.0,308.0,-0.4365776104999988,309.0,-0.3831918544999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.134895725999999,0.08357030659618314,2.0,310.0,-0.19398885649999895,311.0,-0.07580259549999901,,,,,,,,
177,oxyR__wt_glc,-0.15942303099999888,0.020767401601436572,2.0,312.0,-0.17410780149999905,313.0,-0.14473826049999872,,,,,,,,
178,oxyR__wt_h2o2,-0.07456119999999977,0.07259693707626597,2.0,314.0,-0.12589498650000053,315.0,-0.023227413499999017,,,,,,,,
179,oxyR__glu_ale4,0.7864971590000014,0.0672827057607418,2.0,316.0,0.8340732165000011,317.0,0.7389211015000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.696428226500001,0.10187136641388875,2.0,318.0,0.7684621605000013,319.0,0.6243942925000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.14648420199999945,0.0195384146603952,2.0,320.0,-0.13266845649999934,321.0,-0.16029994749999954,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.006873176999999231,0.05230208857273485,2.0,322.0,-0.04385633849999948,323.0,0.03010998450000102,,,,,,,,
183,oxyR__oxyR_ale18,-0.2189260014999994,0.0034777420687064414,2.0,324.0,-0.21646686649999936,325.0,-0.22138513649999947,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27755156899999944,0.003213840625579753,2.0,326.0,-0.2752790404999992,327.0,-0.2798240974999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.32862277849999977,0.16110295507114616,2.0,328.0,-0.4425397704999989,329.0,-0.2147057865000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4163387214999994,0.0036514725479897796,2.0,330.0,-0.41892070249999946,331.0,-0.4137567404999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.7095426319999989,0.14358363008431557,2.0,332.0,-0.6080136734999986,333.0,-0.8110715904999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.41467915749999884,0.04647759274045086,2.0,334.0,-0.4475437784999983,335.0,-0.3818145364999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10776894750000032,0.015974030090682732,2.0,336.0,0.0964736025000006,337.0,0.11906429250000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1306556090000015,0.021778171147163135,2.0,338.0,0.11525611650000125,339.0,0.14605510150000178,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3569789865000006,0.04717435313521586,2.0,340.0,-0.3236216815000006,341.0,-0.3903362915000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.043751518500000586,0.005289913913316839,2.0,342.0,0.04001098450000118,343.0,0.047492052499999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5091175695000008,0.022605263342514538,2.0,344.0,0.49313323450000107,345.0,0.5251019045000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5173943059999999,0.029813833017729788,2.0,346.0,0.4963127424999998,347.0,0.5384758695,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2880412075000005,0.010968442399867077,2.0,348.0,0.28028534750000045,349.0,0.29579706750000057,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12285978400000142,0.03411848555534491,2.0,350.0,0.09873437150000176,351.0,0.14698519650000108,,,,,,,,
197,abx_media__m9_ctrl,-0.050899368999998806,0.15858941461687956,2.0,352.0,-0.16303901949999933,353.0,0.061240281500001714,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5157683614999993,0.06952387009711138,2.0,354.0,-0.5649291614999994,355.0,-0.4666075614999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.909950977499999,0.017758996708994876,2.0,356.0,-0.8973934704999991,357.0,-0.9225084844999988,,,,,,,,
200,abx_media__m9_mero,-0.2362287499999991,0.10638400946144219,2.0,358.0,-0.1610038954999995,359.0,-0.3114536044999987,,,,,,,,
201,abx_media__rpmi_mero,-0.8496471979999991,0.2658116334064874,2.0,360.0,-1.037604406499999,361.0,-0.6616899894999992,,,,,,,,
202,abx_media__camhb_mero,-1.3400321109999989,0.03759607206055966,2.0,362.0,-1.3134476734999991,363.0,-1.3666165484999988,,,,,,,,
203,abx_media__m9_trisulf,-0.48664960399999924,0.026547006759715656,2.0,364.0,-0.4678780354999992,365.0,-0.5054211724999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21517246149999947,0.0008931875875097133,2.0,366.0,-0.21580404049999924,367.0,-0.2145408824999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.9597643494999994,0.05306367156744981,2.0,368.0,-0.9222426675,369.0,-0.9972860314999991,,,,,,,,
