k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.087664007743042,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0444213788528439,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0401561336719868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0381641900602135,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0324991930170315,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0298311927998224,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0241417571939322,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0240941911288696,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0239355136767021,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0230480435137754,,Unknown,Uncharacterized
12,UC-2,False,0.0186621874559481,,Unknown,Uncharacterized
14,UC-3,False,0.018618618081744,,Unknown,Uncharacterized
18,Fur,False,0.0178481781639157,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0161688122068044,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0157740681662241,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0154697926555305,,Unknown,Uncharacterized
33,TreR,False,0.0152571348802654,TreR,,
27,Maltose,False,-0.0146665600671868,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0109171772543431,,Unknown,Uncharacterized
10,FruR,False,-0.0099952332314382,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0093931445010622,,Cytochrome O,Energy metabolism
28,FNR,False,0.0092212235088638,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0088476368047615,,Unknown,Uncharacterized
34,Phage-2,False,-0.0071782135146169,,Phage,Phage
23,GlpR,False,0.0070742568742182,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0068660393297747,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0064733113039874,,Translation machinery,Translation
26,Null-2,False,-0.0061937322680749,,Unknown,Uncharacterized
44,UC-9,False,0.0059591693521305,,Unknown,Uncharacterized
39,AhpCF,False,0.0057644021757918,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0057432284330025,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0051214951016604,,Unknown,Uncharacterized
30,GntR,False,0.0050781736819227,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0049915927270594,,Chaperone protiens,Translation
38,UC-7,False,-0.0047710562365328,,Unknown,Uncharacterized
25,PhrR,False,-0.0046158495839123,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0039121527821332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0034962468657666,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0027244499041561,,Unknown,Uncharacterized
24,Phage-1,False,-0.002418101322347,,Phage,Phage
15,Zur,False,-0.0020131204051192,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0017929262899647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0017710512249114,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.001544669003865,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0015231321218598,QstR,Competence QstR regulation,Competence
