k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SigG – Sporulation 4,False,-0.007425831,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.007313944,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
32,CzrA – Toxic Cation Export,False,-0.007288548000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
21,StrRes – Translation,False,-0.007033566999999999,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
1,FadR – Fatty Acids,False,0.007006479,FadR,Fatty acid degradation,Carbon
19,Empty 1,False,-0.006877027,,Contains no genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.006454791,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
68,SigE / G – Sporulation 3,False,-0.00614521,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,0.0061406230000000004,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
65,Xpf – PBSX Prophage,False,-0.00609256,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
61,FrlR – Amino Sugars,False,0.005994206,FrlR,Amino sugar uptake and metabolism,Carbon
36,AbrB – Transition State,False,-0.005743469,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
30,ManR – Mannose,False,0.0054001380000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.0052281770000000005,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
69,CymR – Sulfur,False,-0.004995849,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
35,Spo0A – Sporulation 1,False,-0.00480607,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
78,Empty 3,False,-0.004776209,,Contains no genes,Uncharacterized
33,Uncharacterized 3,False,-0.004677012,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.004662911,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
50,PyrR – Pyrimidines,False,-0.00463823,PyrR,Synthesis of pyrimidines,Other Organics
12,Yrk – Putative Sulfur Carriers,False,0.004578443,,Putative sulfur carriers. High activity under diamide stress,Elements
27,SknR – Skin Element,False,0.004433996,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.004356802,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
48,SigE – Sporulation 2,False,0.004210464000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
11,ArsR+ – Diamide Stress,False,0.0039085890000000005,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,0.003680824,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
75,HutP – Histidine Utilization,False,-0.003648865,HutP,Histidine uptake and utilization,Amino Acids
18,ImmR – ICEBs1,False,-0.003557539,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0034376420000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
9,ResD – Oxygen Limitation,False,0.0032302940000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
79,Alb – Antilisterial Bacteriocin,False,-0.003120641,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
44,Rex – Overflow Metabolism,False,0.003054893,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0030177940000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
26,Uncharacterized 6,False,-0.002881448,,5’ ends of tRNAs and independent transcripts,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.002721518,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
3,AcoR – Acetoin,False,0.0026789509999999997,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
2,CodY – BCAA Limitation,False,0.002556508,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
56,AhrC – Arginine,False,-0.0025403279999999997,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
39,MtrB – Tryptophan,False,0.002386567,MtrB,Biosynthesis of tryptophan,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002347174,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
7,SigB-1 – General Stress 1,False,-0.0021234360000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
49,LexA – DNA Repair,False,-0.002102013,LexA,SOS response for DNA protection and repair,Stress
24,Uncharacterized 5,False,0.0017372879999999998,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.00161147,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
59,FruR – Fructose,False,0.001414978,FruR,Fructose uptake and utilization,Carbon
70,Thi-Box – Thiamine,False,-0.0008726389999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
0,PchR – Pulcherrimin,False,0.000775267,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
6,MalR – Malate,False,0.000772239,MalR,Malate uptake and utilization,Carbon
57,Fur – Iron Limitation,False,0.000322813,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
