k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0332303397810337,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0275783033528352,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0224041277163381,,Muconate production study,Genomic
20,Unchar-2,False,-0.019293587786312,,Unknown,Uncharacterized
31,BkdR,False,-0.0183570654126637,BkdR,Starvation response,Stress
0,Null-1,False,-0.0181093546589399,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0148558686408562,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0143576552687736,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0143562251482396,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0136777633667784,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0129584426243157,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0127374169503361,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0119125483579682,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0117997647245815,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0117817733097988,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0116721041204496,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0114512145293007,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0112732186379666,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0112661241676084,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0105252695196743,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.010361009204537,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.010003310940182,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0098309673976948,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0094989803224806,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0094985584173895,,Multiple stress response,Stress
25,Unchar-3,False,-0.0090660116621268,,Unknown,Uncharacterized
12,GclR,False,-0.0089450318304116,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0087529070903178,,Phage related,Phage
70,FruR,False,-0.0087179638006039,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0086828902352227,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0086395846172124,,mfsR related,Uncharacterized
44,TurA-1,False,0.0082357563754856,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0081513874598954,,Protein synthesis,Translation
54,RbsR,False,0.0081504301049827,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0081355583662405,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0081128903281108,,T6SS system,Structural components
1,GbdR,False,-0.0081045764421944,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0079663266381699,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0079543243120773,,Phage related,Phage
79,Null-3,False,-0.0074474655029872,,Null,Uncharacterized
37,PydR/RpoS,False,0.0073399375973466,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0072998815119173,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0071708070165691,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0062036077137682,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0061083394688528,,Translation,Translation
67,TurA-2,False,-0.0060416706367826,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0059055967471814,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.005569615367335,,Unknown,Uncharacterized
49,AmrZ,False,-0.0052760549290363,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0049345338458135,,Redox state homeostasis,Stress
62,OxyR,False,-0.0046876051324471,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0045017895309178,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0038790141113344,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.003822910380767,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.003741164062501,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0037265897663101,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0036264816901998,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0035981345897401,,Osmotic stress response,Stress
39,PplR1,False,-0.0032996363264537,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0029736489761129,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0029198671112332,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0028343311947847,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0025625752362559,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.002545968577072,,"Multiple stress response, PP_3231-89",Stress
