k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.15358202887179614,,,Other Functional
23,sulfur-assimilation,False,-0.035780026961867745,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.03350880199452585,,,Other Functional
9,HMG-CoA,False,0.03186615780729884,,,Misc Metabolism
7,carbon-fixation,False,-0.03092495627167245,,,Misc Metabolism
32,UV-related,False,0.024295374842789545,,,Stress Response
21,translation-2,False,0.02412158156580357,,,Other Functional
31,TCA-BCAA,False,-0.02241997976933133,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.02013128415785307,,,Misc Metabolism
12,YtrA,False,0.019748606542348376,YtrA,,Other Functional
15,single_gene_1,False,-0.018268758443737945,,,Uncharacterized
19,Arginine,False,0.018161772437910343,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.017474855657926336,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.017353072825275474,XylR,,Misc Metabolism
42,unchar-3,False,-0.015565837554693868,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.013658197832249584,,,Uncharacterized
0,pseudogene,False,0.013085704214088409,,,Genomic
41,Thiamin,False,-0.012359275706785851,,,Vitamin B
39,carotenoid,False,-0.012020399385222605,,,Other Functional
17,translation-1,False,0.011490413696805028,,,Other Functional
24,FadR-KO,False,0.010656272849095278,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.010514653998991114,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.00846478465612267,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.007169215194457204,,,Other Functional
2,SoxL2N,False,-0.0070833467636002324,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.006392740461490404,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.006092692769997455,,,Vitamin B
20,Pyroglutamate,False,-0.00576733792824781,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.005645015543322796,,,Vitamin B
4,Riboflavin,False,-0.005524264099790856,,,Vitamin B
3,fatty-acid-related,False,0.005332331986159623,,,Misc Metabolism
1,heat-stress,False,0.005182423991550611,,,Stress Response
37,aromatic-degradation,False,-0.00457692670005559,,,Misc Metabolism
18,UV-tfb3,False,0.004515894436841582,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.0040793009970639905,,,Uncharacterized
40,single_gene_4,False,-0.0038105575095989633,,,Uncharacterized
22,unchar-1,False,0.003181988871162488,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.0030557484102358193,,,Other Functional
29,FadR,False,-0.002483514294348089,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0020242638980020283,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.002013346034387293,,,Stress Response
43,single_gene_5,False,-0.0013497429555132195,,,Uncharacterized
13,LysM,False,-0.0010189255067349725,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0009121003492809807,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,5.8056208068665834e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
