k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0403119539,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.030730528700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0279635295,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.026771264000000003,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0254056881,,,Singlet
98,Uncharacterized-14,False,-0.0251568214,,,Uncharacterized
69,FoxR,False,0.0246807874,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0245757238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0234455741,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0216034942,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0208508434,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0202868967,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0190534464,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0180921119,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0180611887,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.017763654900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.0174638959,,,Singlet
71,Singlet-4,False,0.017190729300000002,,,Singlet
16,Translational-1,False,-0.0165511453,,,Translational
68,Iron acquisition,False,-0.0164782905,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0159185772,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0157979164,,,Translational
60,ErbR-2,False,0.015440759600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0151873428,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0150123541,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.014944364100000001,,,Uncharacterized
12,TagR1,False,0.0148761911,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0145287065,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0137906237,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0134407085,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0133472847,,,Uncharacterized
25,EsrC,False,0.012626886,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0120614949,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0120028003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0115513379,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0115059798,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.011436521100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.011395234,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0111676968,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.010064908000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0100241778,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0096619666,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0093156347,,,Translational
59,Uncharacterized-8,False,0.0092312346,,Iron ABC permease,Metal Homeostasis
