,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5517522209945714,2.0,0.0,-0.39014773700000005,1.0,0.39014773700000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.802117729,0.2617378462831817,2.0,2.0,2.987194335,3.0,2.617041123,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7982934730000001,1.2710091792771234,3.0,4.0,0.64674605,5.0,2.138282106,6.0,-0.39014773700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.973389871,0.25896132079617445,2.0,7.0,3.156503177,8.0,2.790276565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23706641126918546,2.0,9.0,-0.167631267,10.0,0.167631267,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28405468449999993,1.0257906483131878,2.0,11.0,-0.44128883900000004,12.0,1.009398208,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000006675716e-10,0.17367450117495262,2.0,13.0,0.12280641800000001,14.0,-0.122806417,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20039535950000004,0.5189330536627454,4.0,15.0,-0.45138877800000005,16.0,0.018925803,17.0,0.6555249430000001,18.0,0.57851947,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.927373554,0.21314579583298016,4.0,19.0,-4.16857863,20.0,-3.67186558,21.0,-3.854753796,22.0,-4.01429621,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.645214389,0.1485279183553454,3.0,23.0,0.813325752,24.0,0.5905605740000001,25.0,0.531756841,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2862997412643841,2.0,26.0,-0.202444489,27.0,0.202444488,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0894865115,0.01507983770443703,2.0,28.0,-0.10014956700000001,29.0,-0.078823456,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1084262205,0.19975510807997213,2.0,30.0,0.249674412,31.0,-0.032821971000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13331723653082886,2.0,32.0,0.09426952200000001,33.0,-0.09426952200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.634487609,0.3143591914463016,2.0,34.0,0.41220209300000005,35.0,0.856773125,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.602076472,0.18473623570799544,2.0,36.0,0.7327047170000001,37.0,0.47144822700000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.181621621874198,3.0,38.0,0.041141446000000005,39.0,-0.198663254,40.0,0.157521808,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6843218463333334,0.11705675343536946,3.0,41.0,-0.64508707,42.0,-0.59192246,43.0,-0.8159560090000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8230331589196254,2.0,44.0,-1.289079109,45.0,1.289079109,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3039509505,1.393181602426332,2.0,46.0,-1.289079109,47.0,0.681177208,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.123082915,,1.0,48.0,0.123082915,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34576818750000005,0.7114348566362901,2.0,49.0,0.157292224,50.0,-0.8488285990000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06154145700000002,0.9050325524047951,2.0,51.0,0.578413198,52.0,-0.7014961120000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.058720304333333334,0.3618682879363536,3.0,53.0,0.355875019,54.0,-0.220943625,55.0,-0.311092307,,,,,,,,,,
