k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,False,-0.0193195986,,,Metal Homeostasis
206,AA-related,False,0.0175383671,,,Amino Acid Metabolism
45,Isoleucine,False,0.016529949000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.0159763106,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0156045721,Fnr and IHF and gcvB,,Carbon Metabolism
170,GadE+FliZ,False,0.0141459927,GadE and FliZ,,Membrane Homeostasis
172,GcvA,False,-0.013940482700000001,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0139299933,,,Energy Metabolism
124,ArgP,False,0.0137896037,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0131795822,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
150,SG_ldrA,False,-0.0128355473,,,Unknown
186,Resistance,False,0.0127895416,,,Membrane Homeostasis
202,SG_yojO,False,0.0124326512,,,Unknown
177,ppGpp,False,-0.0124040862,ppGpp,,Stringent Response
41,GlcC,False,0.0122882356,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
8,SG_icdC,False,-0.0120602203,,,Unknown
40,soxS KO,False,0.0115614681,,,Redox Stress
89,RbsR+dsrA,False,-0.010720346700000001,dsrA and Crp and RbsR,,Carbon Metabolism
195,ryhB,False,-0.0105412035,ryhB,,Metal Homeostasis
118,AHAS I,False,-0.0103782779,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0101976045,,,Prophage
152,Fe-related-2,False,-0.0101803567,,,Metal Homeostasis
210,OmpR,False,-0.0101430328,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0101417525,,,Unknown
180,NagC,False,-0.0099777547,NagC,,Carbon Metabolism
139,Cra,False,-0.009963609600000001,Cra,,Carbon Metabolism
102,XylR,False,-0.0099465128,Crp and XylR,,Carbon Metabolism
163,Histidine,False,-0.0099339769,His-tRNA and DksA,,Amino Acid Metabolism
86,KdpE,False,0.009888990200000001,KdpE,,Metal Homeostasis
130,Fur-2,False,-0.0098668977,Fur,,Metal Homeostasis
159,SG_ydfW,False,-0.009860398900000001,,,Unknown
60,pdhR KO,False,0.0098575612,,,Carbon Metabolism
162,SG_yfiF,False,0.0096844513,,,Unknown
203,ROS_yedX,False,0.0095010527,,,Unknown
108,BirA,False,-0.0093665963,BirA,,Cofactor Metabolism
160,YgeV,False,0.0093372169,,,Unknown
147,ubiC,False,-0.0092943014,,,Energy Metabolism
154,CdaR,False,-0.0092560139,CdaR,,Carbon Metabolism
50,CsqR,False,0.0092070743,CsqR,,Carbon Metabolism
185,MetJ,False,-0.009114036,MetJ,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0088736493,,,Redox Stress
85,pgi KO,False,-0.0087884698,,,Carbon Metabolism
146,PaaX,False,-0.008540521,IHF and Crp and PaaX,,Carbon Metabolism
37,NrdR,False,0.0084466778,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0084069757,,,Unknown
62,NsrR,False,0.0083523813,NsrR,,Redox Stress
