k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,False,-0.031993641,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.031967871,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.030021272,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,-0.01970434,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.019082153,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.015846409,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.015498918,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,-0.013825994,,Prophage Expression,Mobile Elements
13,FMN,False,-0.012691204,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.010473427,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.01031305,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.010156066,,Autolysin Expression,Biological Enrichment
8,Fur,False,0.008862281999999999,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.00796961,Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.007693268,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.007220171,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,0.007183466,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.005917696,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.0053248290000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.004053081,SigB,Stress Response,Stress Response
27,PerR,False,0.0034276690000000004,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.003306355,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,0.0014198079999999998,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.001045463,,Virulence Expression,Virulence
28,Agr,False,0.001040661,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.000926317,,,Genomic Strain Difference
0,TreR,False,0.000839683,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,0.0007042880000000001,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,-0.000153365,,,Uncharacterized
