,PA0499
SRX7442752,-0.528434558
SRX7442753,0.528434558
SRX7442754,1.171409833
SRX7442755,1.50700098
SRX7442756,0.6212400720000001
SRX7442757,1.880111187
SRX7442758,0.158247088
SRX7442759,2.134891666
SRX7442761,1.949876127
SRX7874204,0.028333306000000003
SRX7874205,-0.028333306000000003
SRX7874206,-0.837461923
SRX7874207,-0.196654088
SRX8639787,0.038784113
SRX8639788,-0.038784113
SRX8639789,-0.599657211
SRX8639790,-0.47776798400000003
SRX8639791,0.721344294
SRX8639792,0.594510697
SRX8639793,-3.576089891
SRX8639794,-2.870085523
SRX8639795,-3.166376462
SRX8639796,-3.3685078710000003
SRX8639797,0.583640072
SRX8639798,0.18009075200000002
SRX8639800,0.303311894
SRX2940624,0.614685396
SRX2940626,-1.530184585
SRX2940627,-0.046195267000000005
SRX2940628,0.02110351
SRX2940629,0.025091758000000002
ERX2195929,-0.138981981
ERX2195930,0.138981981
ERX2195931,-1.04811271
ERX2195932,-0.575771255
ERX2195933,-0.22979881800000002
ERX2195934,-0.284061483
SRX4579961,0.131354203
SRX4579962,-0.06259785500000001
SRX4579963,-0.06875634700000001
SRX4579964,-2.362814318
SRX4579965,-2.229888914
SRX4579966,-1.6114544020000001
SRX540108,-0.0054814830000000005
SRX540109,0.0054814830000000005
SRX540110,1.326969622
SRX540111,1.202126292
SRX540112,0.010438952000000001
SRX540113,1.166354151
SRX540114,-0.062615207
SRX540115,1.614112159
SRX1737662,-0.27443075
SRX1737664,-0.36246181200000005
SRX1737665,-0.160854766
SRX1737667,-0.33740996500000003
SRX1737668,0.078609649
SRX1737670,0.25880031600000003
SRX6976948,0.01783242
SRX6976949,0.218234759
SRX6976950,-0.23606717900000002
SRX6976951,0.176624207
SRX6976952,0.47238408
SRX6976953,0.473740372
SRX5630349,1.190066904
SRX5630350,-1.190066904
SRX5630351,0.743917481
SRX5630352,1.421907143
SRX4342817,0.28424350200000004
SRX4342818,-0.383876659
SRX4342819,0.8692717
SRX4342820,-0.136486666
SRX4342821,0.236119823
SRX4342822,0.5096539560000001
SRX1411278,-0.39466105500000004
SRX1411287,0.29250302100000003
SRX1411289,0.16385996500000002
SRX1411279,0.648249139
SRX1411280,-0.253588084
SRX1411281,-0.616308682
SRX1411282,-1.357322305
SRX1411283,-0.31993799100000003
SRX1411284,-0.9073341290000001
SRX1411285,-0.546528408
SRX1411286,-0.032041488
SRX1411288,0.44642196300000003
SRX2662717,0.6891132990000001
SRX2662718,-0.399414113
SRX2662721,0.7406262210000001
SRX2662722,-0.7406262210000001
ERX2300159,-0.16961995
ERX2300160,0.16961995
ERX2300161,-0.194982698
ERX2300162,0.13779602700000002
ERX2300163,-0.124067459
ERX2300164,0.612933511
ERX2300165,0.827428261
ERX2300166,-0.815827555
ERX2300167,1.367694028
ERX2300168,1.315700187
ERX2300169,1.20030205
ERX2300170,-0.8647052350000001
SRX6747256,0.20418429400000002
SRX6747257,0.399631281
SRX6747258,-0.46321285900000003
SRX6747259,-0.21785873700000002
SRX6747260,0.07725602200000001
SRX6747265,-0.20031979800000002
SRX6747266,0.033758083
SRX6747268,0.33617308100000004
SRX6747269,0.622915165
ERX2456848,0.43840288
ERX2456849,0.553919524
ERX2456850,0.8181529430000001
ERX2456851,-0.40122184
ERX2456852,-0.26600128500000003
ERX2456853,-0.442552135
ERX2456854,0.175083245
ERX2456855,0.296689761
ERX2456856,0.302104639
ERX2456857,-0.269910935
ERX2456858,-0.165697539
ERX2456859,-0.33826917100000004
SRX1156127,0.61124383
SRX1156135,-0.61124383
SRX1156136,-0.32070833
SRX1156137,0.7450813540000001
SRX1156138,0.577490038
SRX1156140,0.179217867
ERX3558798,-0.797970794
ERX3558799,-0.607013554
ERX3558800,-0.48546679400000003
ERX3558801,-0.135670579
ERX3558802,0.15661654600000002
ERX3558803,-0.045713394000000004
ERX3558804,-0.183642142
ERX3558805,0.07273899
ERX3593017,1.885652407
ERX3593018,1.8084935130000002
ERX3593020,0.180862408
ERX3593021,-0.021463285000000002
ERX3593022,-0.159399123
SRX2520351,0.018042802
SRX2520352,-0.627871085
SRX2520353,-0.8563910180000001
SRX2520354,-0.7597083490000001
SRX2520355,0.17248132400000002
SRX2520356,0.575146726
SRX2520357,-0.13779976800000002
SRX2520358,0.756736277
SRX2520359,1.003264179
SRX2520360,-0.932438737
SRX3169722,0.050280992000000004
SRX3169723,-0.125854719
SRX3169725,-0.06476298800000001
SRX3169726,0.007037254000000001
SRX3169728,0.057725734
SRX8143226,0.09060918500000001
SRX8143227,-0.09060918500000001
SRX8143228,0.153717755
SRX8143229,0.504683075
SRX6853212,0.49134729800000004
SRX6853213,-0.49134729800000004
SRX6853214,0.24821556100000003
SRX6853215,0.42017211600000004
SRX7747527,-0.036757489000000004
SRX7747528,-0.08415043900000001
SRX7747537,0.16315748100000002
SRX7747538,0.001298115
SRX7747540,-0.001298115
Paeru_0017,0.83480895
Paeru_0018,0.931584861
Paeru_0019,1.0156175
Paeru_0020,0.487744895
Paeru_0033,1.3152786220000001
Paeru_0034,0.001536346
Paeru_0035,-0.121029511
Paeru_0036,-0.18033479900000002
Paeru_0037,-0.491038746
Paeru_0038,-0.5806352450000001
Paeru_0039,-1.360871267
Paeru_0041,0.32826971
Paeru_0040,0.01383773
Paeru_0042,0.9149288680000001
Paeru_0043,0.470299014
Paeru_0044,-1.394290524
Paeru_0045,-0.5384194010000001
Paeru_0046,-0.833630178
Paeru_0047,0.833630178
Paeru_0048,0.6410983010000001
Paeru_0049,0.6873419940000001
Paeru_0050,-0.207727652
Paeru_0051,-0.060797104000000005
Paeru_0052,-0.298571607
Paeru_0053,-0.22919981800000003
Paeru_0056,-0.035447219
Paeru_0057,0.256020695
Paeru_0058,0.8142984080000001
Paeru_0059,0.572639039
Paeru_0060,0.571509959
