k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.01867644412289773,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0162611839871547,,,Uncharacterized
65,AbrB,False,-0.013701883937385894,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.013165258010410857,,,Uncharacterized
66,CcpA-2,False,0.012915727125277663,CcpA,,Carbon Metabolism
44,AcoR,False,-0.012388861703904784,AcoR,,Carbon Metabolism
46,DegU,False,-0.012378200407451878,DegU,,Other
55,ResD,False,-0.011316641952194223,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.010626150321200994,,,Uncharacterized
40,ComK/LevR/NusA,False,0.009421549732143849,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.008514707626284524,MntR,,Homeostasis
28,YlxR-1,False,0.008477417419185269,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.00845763827450713,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.00826223983235964,CcpA,,Carbon Metabolism
56,SigW,False,-0.0077958756233760295,SigW,,Stress Response
20,SG_2,False,0.00770767000458047,,,Single Gene
31,SigD,False,-0.007518571669336243,SigD,,Lifestyles
24,PhoP,False,-0.007116037034982189,PhoP,,Misc. Metabolism
23,SG_3,False,0.006910093141560193,,,Single Gene
5,Fnr,False,-0.0068409433787387855,Fnr,,Misc. Metabolism
50,CcpN,False,0.006584574160935663,CcpN,,Cellular Processes
61,early-biofilm,False,-0.006569574891769101,,,Lifestyles
37,SigI,False,-0.0065264422535735115,SigI,,Stress Response
35,ComA,False,-0.0063728594597669795,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.006309801346339548,,,Carbon Metabolism
18,CymR-1,False,-0.0061776452342613185,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.006137968219743887,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.005859106977315797,,,Prophages
12,SigB-1,False,-0.005830501793583152,SigB,,Stress Response
67,KipR,False,-0.005779311079867636,KipR,,Misc. Metabolism
7,YvaF,False,-0.00561619382393107,,,Other
16,ManR,False,0.00560403074465411,ManR,,Carbon Metabolism
57,SigE,False,-0.005519601440077265,SigE,,Lifestyles
22,stringent response,False,-0.005507045237985664,stringent response,,Cellular Processes
64,FapR,False,-0.005503765419255243,FapR,,Misc. Metabolism
58,Rok,False,-0.005202697748603165,Rok,,Cellular Processes
15,CodY,False,-0.004889700658119265,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004565247764322954,,,Prophages
71,yxi-operon,False,0.0045207566125747755,,,Other
54,G-box,False,-0.00441705747727549,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0041036822300916775,,,Single Gene
42,SigB-3,False,-0.003724670673960121,SigB,,Stress Response
14,SigV,False,0.003491349959223786,SigV,,Stress Response
36,SigK,False,-0.0034200079927650447,SigK,,Lifestyles
10,SigM,False,0.003334056553665532,SigM,,Stress Response
26,YonO-1,False,-0.003231857878694182,YonO,,Prophages
52,ykzB-related,False,-0.003207298280899942,,,Lifestyles
29,MtlR,False,-0.00315632633963647,MtlR,,Carbon Metabolism
48,Fur,False,0.003058440948675735,Fur,,Homeostasis
39,Thi-box,False,-0.0029947662710098637,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.002760690012447494,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.002755854599940729,ImmR,,Cellular Processes
62,SG_5,False,-0.002754651199782693,,,Single Gene
34,YlxR-2,False,0.002450324934646333,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0024096507740010344,,,Uncharacterized
27,TnrA-1,False,-0.0023321423740633395,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002079071022432292,SigB,,Stress Response
9,uncharacterized-3,False,-0.002011006020711191,,,Uncharacterized
3,uncharacterized-2,False,-0.0019338527090754657,,,Uncharacterized
13,PyrR,False,-0.0018585901170297102,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0014658162645064905,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0013769135348347431,Xre/Xpf,,Prophages
38,Zur,False,-0.0013306493425436785,Zur,,Homeostasis
4,Rex,False,-0.0010049378255552854,Rex,,Misc. Metabolism
53,SG_4,False,0.0009908733589058124,,,Single Gene
33,SwrA,False,0.0009689345156054088,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0009580352923106153,,,Lifestyles
59,GlpP,False,-0.000938018083380026,GlpP,,Carbon Metabolism
60,YonO-2,False,0.0008173475646349941,YonO,,Prophages
45,LnrK,False,-0.0004745935996209378,LnrK,,Cellular Processes
0,S-box,False,0.0003905901017946998,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-1.0520048338676412e-05,,,Prophages
