k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.23731646620000002,cysB,,
111,O-antigen,False,0.0347988738,,,
107,SPI1 T3SS,False,0.034419009,,,
40,unchar-4,False,-0.033242108900000004,,,
114,Macrophage,False,-0.0321067442,,,
55,lrp,False,0.027569910700000002,lrp,,
92,hyd5,False,-0.025609624900000003,,,
50,yciGFEkatN,False,-0.0241480932,mcbR,,
30,SPI9,False,0.0228920065,,,
75,unchar-7,False,-0.022619493100000002,,,
3,fur-2,False,0.0220835475,fur,,
113,nsrR,False,-0.02187632,nsrR,,
41,leu-tRNA,False,-0.0217612784,leu-tRNA,,
65,rcsA;rcsB,False,-0.0214484152,rcsA;rcsB,,
36,nanR,False,-0.0203592805,nanR,,
39,zur,False,0.0197766106,zur,,
61,csgD,False,-0.0192676383,csgD,,
80,cydABTE,False,-0.0186750272,,,
35,glycosyltransferase,False,-0.0178639376,,,
53,csrA,False,-0.0167776031,,,
29,SG2_STM2329,False,0.0161655633,,,
5,narP,False,-0.0161618939,narP,,
7,gutM,False,-0.0155423799,gutM,,
77,arcA-3,False,0.0151717767,arcA,,
47,SG3_cpxR,False,0.015115592700000001,cpxR,,
16,cra,False,0.0148467679,cra,,
2,rstA,False,0.0147019097,rstA,,
69,proU,False,-0.0145001798,,,
51,fra,False,0.0142199999,,,
96,marR,False,-0.0134131658,marR,,
8,glpR,False,0.013237857300000001,glpR,,
56,rcsc related,False,0.0128572641,,,
37,torR,False,0.012591421700000001,torR,,
66,rbsR,False,0.012509003900000001,rbsR,,
43,rtcR,False,0.012320147600000001,rtcR,,
63,prpR,False,-0.0113204164,prpR,,
46,dsdC,False,0.011236759800000001,dsdC,,
21,tartrate utilization,False,-0.0104785708,,,
84,fnr-1,False,0.0104135663,fnr,,
98,unchar-9,False,0.0103708967,,,
28,appY,False,-0.010295497,appY,,
71,birA,False,0.010158206500000001,birA,,
89,fur-3,False,-0.009896538100000001,fur,,
79,lsrR,False,-0.009548900800000001,lsrR,,
17,ula-Ascorbate,False,0.009475317,,,
23,ygbLM,False,-0.0093709569,,,
104,SG5_sprB,False,0.009358238000000001,,,
109,yji-operon,False,-0.0093085862,,,
54,kdpE,False,-0.0092433815,kdpE,,
86,ADI,False,0.0088320315,,,
44,molybdate,False,0.0086779305,,,
22,cytR,False,-0.0085935885,cytR,,
18,unchar-3,False,0.008397178,,,
112,psp,False,0.0083918558,pspF,,
48,crp-1,False,-0.0082634751,crp,,
25,phoB,False,0.0079085862,phoB,,
1,fur-1,False,-0.0078670096,fur,,
110,unchar-12,False,-0.0077505636000000004,,,
6,rpoH,False,-0.007718331300000001,rpoH,,
15,fim cluster,False,0.007671041500000001,,,
81,unchar-8,False,-0.0076418868,,,
95,rpoN,False,-0.0075493392000000005,rpoN,,
11,fliA,False,-0.0073832501000000005,fliA,,
42,SPI16,False,0.0071496937,,,
72,his-tRNA,False,0.0070975183,his-tRNA,,
85,argR-2,False,-0.006753971,argR,,
68,malT,False,0.0065982975,malT,,
91,lldR,False,0.0065566621,lldR,,
10,purR-1,False,-0.006551159700000001,purR,,
102,CAMP resistance,False,-0.006380528700000001,,,
74,PTS,False,0.0063378692,,,
94,TPP,False,-0.0062061075,TPP,,
27,ribosome,False,-0.0060794513,,,
24,flhD;flhC,False,-0.0059807918,flhD;flhC,,
20,pmrAB,False,-0.0058531257000000005,,,
0,argR-1,False,-0.0056494189000000005,argR,,
52,unchar-5,False,-0.0050991398,,,
67,hilD-related,False,0.0047401011000000005,,,
103,rpoN-associated,False,0.0046791317,,,
13,ppGpp,False,-0.0042156392,,,
26,fhlA,False,-0.0040940098,fhlA,,
101,fnr-2,False,-0.0037317606,fnr,,
60,SG4_hilC,False,-0.0036706050000000004,,,
31,ppdABC,False,-0.0036288588000000003,,,
76,cdaR,False,0.0033644536,cdaR,,
90,hfq-related,False,0.0029758757,,,
14,SG1_STM4302,False,0.0028709315,,,
70,arcA-2,False,0.0027564765,arcA,,
108,narL,False,-0.0026970112,narL,,
82,cob,False,0.0026950878,,,
88,cadC,False,0.0023257296,cadC,,
58,NikR,False,0.0022929137,,,
62,SPI2,False,-0.0022509888,,,
45,purR-2,False,-0.0021129424,purR,,
49,tricarboxylic transport,False,-0.0020588968,,,
93,mraZ,False,-0.0020568707,mraZ,,
57,metJ,False,-0.0020410237,metJ,,
9,SPI1-2,False,-0.0020251749,,,
64,unchar-6,False,0.0019864793,,,
59,rpoS,False,0.0019809453,rpoS,,
83,yjiAXY,False,-0.0018893214000000001,,,
78,SPI1-1,False,0.0016202984,,,
12,unchar-2,False,0.0015955629000000001,,,
99,unchar-10,False,-0.001504614,,,
19,csp-1,False,0.0014721594000000001,,,
106,unchar-11,False,-0.0014171695,,,
73,crp-2,False,-0.0013775928,,,
105,csp-2,False,0.0013410835,,,
32,dpiA,False,0.0012723312,dpiA,,
97,lexA,False,0.0007731716,lexA,,
100,tdcA,False,0.0007008533,tdcA,,
34,arcA-1,False,0.0006373744,arcA,,
87,rpoE,False,-0.0005843935000000001,rpoE,,
33,pdu,False,-0.0004341455,,,
4,unchar-1,False,0.000316963,,,
